,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,43,-104.5497153237029,711374.8841650084,697043.6636918592,0
1,1,1,CSS,75,64,-91.93772342713034,687260.5243422808,684410.4461201327,0
2,2,1,CSS,72,58,-101.83942873588258,705131.2173386741,682888.3699532207,0
3,3,1,CSS,66,50,-88.61025682306165,688593.0168004942,693030.7460652471,0
4,4,1,CSS,56,41,-95.81385940201864,686813.3174929995,697509.5624127471,0
5,5,1,CSS,61,53,-102.19301965673208,692435.0420431049,671944.0045830478,0
6,6,1,CSS,60,52,-105.09090519751898,667512.8588694348,700938.9581136158,0
7,7,1,CSS,68,62,-96.88513912134681,679980.7388184924,687502.8414979317,0
8,8,1,CSS,60,49,-101.63789636698776,700598.422051641,701714.5214026255,0
9,9,1,CSS,55,49,-94.76697951089947,695359.5749980068,694042.9580615155,0
10,10,1,CSS,48,37,-89.61554824874318,687710.3893839648,693214.491904253,0
11,11,1,CSS,67,57,-98.18901928566382,683971.7094312201,679643.6852593252,0
12,12,1,CSS,72,62,-90.80101406871944,685082.3403034476,691428.2702652555,0
13,13,1,CSS,62,52,-92.6384708905458,692663.2311194239,694334.5453508486,0
14,14,1,CSS,62,51,-94.64783729517822,695806.7160202934,685616.6285375392,0
15,15,1,CSS,74,61,-92.3113758240867,687018.3096750895,684256.6552237842,0
16,16,1,CSS,67,57,-98.89138451454077,679829.4450120975,696835.2791577544,0
17,17,1,CSS,51,48,-96.56942685466466,698473.2938612512,691399.7241082989,0
18,18,1,CSS,68,55,-92.19150329210315,685144.9216565263,685775.9372082752,0
19,19,1,CSS,57,50,-99.38541303066411,698309.7610445131,680167.6591099843,0
20,20,1,CSS,69,61,-98.2169866829345,695351.7096408843,698924.2414859072,0
21,21,1,CSS,57,48,-103.97067633122906,690048.2144776349,711154.4110014684,0
22,22,1,CSS,61,53,-101.84783810134923,686039.0998824987,672711.8483782886,0
23,23,1,CSS,64,54,-102.00562389191528,674156.4467120391,697673.4704093131,0
24,24,1,CSS,64,52,-102.27163878559116,703324.8196751388,700653.1882470424,0
25,25,1,CSS,65,56,-102.48394152833126,697016.2478066613,706089.4933348036,0
26,26,1,CSS,66,52,-97.03049551331935,694909.3490461723,697503.5763016854,0
27,27,1,CSS,72,57,-89.92356781429214,688237.286194781,693565.1398837779,0
28,28,1,CSS,71,59,-93.73648999920239,692475.3603820206,695364.4786744558,0
29,29,1,CSS,71,61,-101.18491537651457,682371.8058003121,675283.2013678005,0
30,30,1,CSS,58,45,-94.97995589388599,696615.9415612911,692201.3971736612,0
31,31,1,CSS,63,55,-88.6247803622884,691558.4583949542,686376.8259160214,0
32,32,1,CSS,47,40,-96.35315000548894,681236.5750869974,685528.0626576736,0
33,33,1,CSS,57,45,-91.67188260108364,687152.4614745269,684639.2326528783,0
34,34,1,CSS,55,43,-94.85174127590318,692948.7861266097,696152.2840150293,0
35,35,1,CSS,66,56,-98.18984855443867,697157.5236607746,681348.6456138152,0
36,36,1,CSS,65,54,-95.8747869802041,690597.8641366736,680928.7855144602,0
37,37,1,CSS,61,48,-91.71956490933745,684130.365105372,689952.6098501235,0
38,38,1,CSS,64,57,-99.6392226661631,693359.2053633058,702018.4100955751,0
39,39,1,CSS,60,51,-91.92122562292758,692477.6695982907,684926.2170421068,0
40,40,1,CSS,77,62,-94.69989096675897,685910.6912871226,682799.108484883,0
41,41,1,CSS,65,50,-89.77925912668444,693638.8584210795,689799.1720797127,0
42,42,1,CSS,74,57,-95.88361995937751,697762.107511525,691351.3509787602,0
43,43,1,CSS,46,35,-90.45475655173232,686947.5224893454,685539.2815325748,0
44,44,1,CSS,64,52,-96.86965475573986,693684.1531862312,680809.7447750778,0
45,45,1,CSS,69,57,-97.34971445726964,684551.8593786588,698322.2979570933,0
46,46,1,CSS,68,57,-94.1818055589646,683069.1217615545,686335.9471820482,0
47,47,1,CSS,68,56,-100.8873958383698,676936.0972041322,698187.4021211361,0
48,48,1,CSS,61,53,-101.79190831953218,702243.3039922599,678372.4482375395,0
49,49,1,CSS,81,65,-91.29783085634145,684376.93168133,689889.4517906741,0
50,50,2,CSS,41,39,-105.48558075416021,715048.2483394943,685748.1395707089,0
51,51,2,CSS,44,38,-105.36633148715138,665910.368721114,699422.9995727421,0
52,52,2,CSS,32,29,-98.59327019202163,678092.1581357467,692421.448256218,0
53,53,2,CSS,38,31,-99.3739570879545,702198.2999885605,690234.7545986598,0
54,54,2,CSS,34,27,-101.39731782059026,675389.9986152727,697476.0112276262,0
55,55,2,CSS,42,36,-93.92839497372434,683773.5373576006,685527.860347638,0
56,56,2,CSS,23,19,-98.90097216654172,683418.5303739418,699962.8312545103,0
57,57,2,CSS,22,21,-97.99957689401458,680048.888441673,683753.9342943288,0
58,58,2,CSS,29,26,-100.66096337900632,690345.2119964893,704241.9354204914,0
59,59,2,CSS,36,32,-93.15147919166085,695176.6446276886,686973.5187071445,0
60,60,2,CSS,28,25,-101.36224735410954,680593.8751189136,702893.8389194001,0
61,61,2,CSS,34,28,-102.05805328077872,706340.1878888638,693656.9195440139,0
62,62,2,CSS,39,32,-95.20268112762852,691149.5412782519,697145.1054431143,0
63,63,2,CSS,34,32,-105.22608593870845,673357.7331029839,670069.919913091,0
64,64,2,CSS,27,23,-98.20270970205755,698282.5739900124,696242.9919838895,0
65,65,2,CSS,32,28,-105.85566926930485,716044.8403161232,684830.3266633411,0
66,66,2,CSS,37,33,-93.89825844218522,694636.9078553338,693795.7009465534,0
67,67,2,CSS,31,26,-100.99952487850605,680013.7544048977,677146.2091288242,0
68,68,2,CSS,40,36,-104.15363091174187,674819.2949435186,706162.8238644301,0
69,69,2,CSS,42,33,-96.13540890684797,696111.6506576719,683666.8881842657,0
70,70,2,CSS,43,36,-89.85907572090022,688290.0726363956,693546.6171578596,0
71,71,2,CSS,37,28,-92.38338294918334,693155.5052099772,685073.8587129471,0
72,72,2,CSS,34,28,-105.27211062494658,702119.6176735415,711251.484968685,0
73,73,2,CSS,36,28,-90.42715648806674,689995.6971672588,684874.0796454368,0
74,74,2,CSS,33,30,-93.31098963022353,683123.5692839148,688353.5890567744,0
75,75,2,CSS,40,31,-88.12992234004604,688022.7501464916,692636.2860527425,0
76,76,2,CSS,42,37,-104.38457819030722,694734.6037346508,711595.598455682,0
77,77,2,CSS,36,31,-91.40473415004519,688021.9546732423,684483.6723080599,0
78,78,2,CSS,50,34,-89.41544388337013,688437.3396704735,693364.3463562289,0
79,79,2,CSS,34,32,-97.3054453525684,691482.1742619,699294.7192985285,0
80,80,2,CSS,34,31,-105.3788339940813,713229.5208817201,680079.3841120419,0
81,81,2,CSS,32,32,-103.16420214910254,669597.3870621425,688770.6272033068,0
82,82,2,CSS,32,26,-93.49980774618581,693751.2953531585,684551.1588328539,0
83,83,2,CSS,40,36,-102.53460140863871,697809.3495693116,672996.9163142557,0
84,84,2,CSS,32,29,-89.88194913156123,685133.9509051472,689006.5114979445,0
85,85,2,CSS,40,34,-103.21953407498692,707369.3491128775,698101.5697234428,0
86,86,2,CSS,43,40,-99.86624400276796,688178.3723309137,675906.1122618878,0
87,87,2,CSS,40,35,-101.271109149664,673623.6016005385,687198.0521176518,0
88,88,2,CSS,40,30,-92.9856403774949,694628.690553918,686171.9237436635,0
89,89,2,CSS,39,35,-100.49922667809274,686784.4905179653,675063.2428860012,0
90,90,2,CSS,30,26,-96.78134332753633,685391.977844921,698026.8083143667,0
91,91,2,CSS,46,40,-91.48405600912014,694250.0864148445,687601.4909810865,0
92,92,2,CSS,41,34,-91.39869801246162,684591.6102463442,687694.8744118812,0
