,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,37,-101.15829386314306,674309.3047742489,684988.1948336121,0
1,1,1,CSS,58,44,-101.63536823065685,691729.5304162825,705873.0331879444,0
2,2,1,CSS,43,38,-104.80954703951079,707905.1246503546,674180.3796620679,0
3,3,1,CSS,57,49,-99.58545221752064,676500.3486427646,687022.992148133,0
4,4,1,CSS,62,53,-98.49229973826282,694412.8764775875,678970.3254773724,0
5,5,1,CSS,58,52,-95.36088617185528,697034.0967566873,686754.1950014968,0
6,6,1,CSS,64,53,-101.95446070420503,702359.4159650647,700803.2556066456,0
7,7,1,CSS,58,46,-90.78071574076648,685347.4795912994,686923.4048895114,0
8,8,1,CSS,71,54,-94.25853904026162,696132.3657844121,691731.366813083,0
9,9,1,CSS,62,47,-92.85167912429941,691672.9891052713,683802.6401546773,0
10,10,1,CSS,47,41,-93.47779926147396,688192.2480423253,695795.0625742133,0
11,11,1,CSS,70,52,-95.93547638420814,682952.6943781584,683694.4278382671,0
12,12,1,CSS,66,57,-105.17338869749383,708113.468482206,705975.5006964607,0
13,13,1,CSS,68,59,-96.84435562125248,698702.6245908232,687093.3791654845,0
14,14,1,CSS,52,43,-93.60848488420137,684615.921139595,693943.0261007432,0
15,15,1,CSS,55,45,-88.2436009773067,690001.5075180039,692919.276723457,0
16,16,1,CSS,54,45,-100.50753285905454,693441.5503991869,703443.7706075003,0
17,17,1,CSS,84,71,-98.31317801601924,682273.1906636,680598.3529615318,0
18,18,1,CSS,65,49,-90.12175057849338,687052.3454831213,693144.8029092444,0
19,19,1,CSS,68,48,-90.18119967113871,685488.5045653852,687316.3898828975,0
20,20,1,CSS,64,49,-89.98587871496485,689665.7111314267,693751.3792561366,0
21,21,1,CSS,55,46,-93.52032936238565,683239.0496776979,687274.5680997377,0
22,22,1,CSS,67,56,-102.06323855427387,706674.3387303055,686771.6256870128,0
23,23,1,CSS,59,47,-101.5853050409143,673151.7689966763,692384.87349849,0
24,24,1,CSS,59,54,-96.62138656653012,680630.5682872093,686245.5180921399,0
25,25,1,CSS,60,49,-97.79328762934846,678893.4961469579,691277.3001965005,0
26,26,1,CSS,74,64,-102.80080581671413,679206.7149305303,673369.9071750973,0
27,27,1,CSS,67,51,-93.8615224784682,682856.1290605938,687628.4715742065,0
28,28,1,CSS,62,54,-96.17182242249977,697553.5279934717,692910.803334832,0
29,29,1,CSS,51,42,-95.21154533646856,697143.4191513276,691193.4129124589,0
30,30,1,CSS,74,67,-96.31158754560501,680404.9007973549,689318.4594465863,0
31,31,1,CSS,55,42,-92.54080402051812,685953.9529989369,694111.3037162635,0
32,32,1,CSS,68,50,-91.27979777706159,691204.9724354625,694127.6159784294,0
33,33,1,CSS,75,56,-95.33932071036918,684122.79323885,683337.9219417627,0
34,34,1,CSS,57,48,-93.3031613983979,683065.2691056812,688855.6656987665,0
35,35,1,CSS,54,45,-92.70897905388829,685405.9739934047,685012.3678015379,0
36,36,1,CSS,58,49,-93.51120572794142,695731.8424800929,691028.0164522501,0
37,37,1,CSS,68,50,-89.73689606798817,689218.5496856663,685190.4012905264,0
38,38,1,CSS,75,68,-104.67340131608033,712849.6989852468,692040.953894761,0
39,39,1,CSS,77,65,-97.27196939543856,682847.4803067156,681787.6907154047,0
40,40,1,CSS,67,55,-102.09832308668285,685658.4362676073,706539.3759872804,0
41,41,1,CSS,61,52,-101.67829041412904,680214.212509745,675463.3040492703,0
42,42,1,CSS,59,49,-91.48443309834434,684354.2168914665,690470.4066485125,0
43,43,1,CSS,59,53,-95.45249516117197,681407.5436743875,687828.5370048597,0
44,44,1,CSS,59,49,-103.97610799780438,711077.2270990907,691496.3634067029,0
45,45,1,CSS,60,51,-94.32651842769585,687220.3971517783,696234.4717277519,0
46,46,1,CSS,61,52,-105.16916708472235,667925.1048188198,676686.4219537941,0
47,47,1,CSS,65,56,-97.63757160054035,690834.0924821146,699806.0547008561,0
48,48,1,CSS,85,73,-104.4016418247758,710044.229981822,699250.5155651392,0
49,49,1,CSS,65,48,-95.24031722794402,697071.2242135195,687241.4820196495,0
50,50,2,CSS,34,29,-89.99978024324,693599.0240303356,688217.3369622304,0
51,51,2,CSS,42,33,-90.32884645824312,692085.4432835125,693058.5342666322,0
52,52,2,CSS,43,37,-96.81871621116761,687802.1638967544,698822.5616818079,0
53,53,2,CSS,45,43,-101.61457666714918,674071.0525846984,695714.980681085,0
54,54,2,CSS,30,23,-90.29409340722901,693421.6042649085,691462.6232202533,0
55,55,2,CSS,35,29,-90.41928637871028,693813.9119362766,688185.4399146064,0
56,56,2,CSS,39,33,-93.86182551937277,684972.336953005,694553.4926732928,0
57,57,2,CSS,42,35,-91.15599202625634,693935.9611145292,691478.3283220356,0
