,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,46,-97.88909462869061,697562.3857037468,682325.7368020787,0
1,1,1,CSS,84,71,-101.98194116666706,706460.6044633775,692351.0738943315,0
2,2,1,CSS,68,61,-105.22125494329808,664330.8336825762,687973.0772337393,0
3,3,1,CSS,70,57,-95.11537874447495,683861.0325983504,683862.4694495872,0
4,4,1,CSS,63,51,-100.28986804330904,682285.3403416022,701738.5572564123,0
5,5,1,CSS,68,57,-105.1920048446951,704304.8794382879,709536.0741158077,0
6,6,1,CSS,65,54,-100.11225373031563,700813.063948157,681372.8257594813,0
7,7,1,CSS,56,51,-92.11956373314491,683961.6579952083,690507.2276765874,0
8,8,1,CSS,57,47,-102.82255406630429,706597.7003924793,697649.6875559946,0
9,9,1,CSS,56,52,-101.66306995702482,687024.4891026374,705916.9743237356,0
10,10,1,CSS,50,44,-89.86965251119689,690336.6129863504,685221.9886699873,0
11,11,1,CSS,61,47,-91.25412676012628,693859.3924046791,687060.1425608239,0
12,12,1,CSS,69,58,-91.2902870945735,690320.1164124999,694380.8982940593,0
13,13,1,CSS,64,49,-96.83291100460139,686924.7103004641,698645.861717021,0
14,14,1,CSS,70,56,-103.63648731738216,684433.2478406571,669079.7843734571,0
15,15,1,CSS,54,45,-95.64397740433948,687945.7296699041,681200.4715563043,0
16,16,1,CSS,59,51,-101.02788661551631,695003.6406574324,703868.5187224307,0
17,17,1,CSS,65,57,-98.21081980745257,685122.8305420006,679055.9577522099,0
18,18,1,CSS,72,61,-92.04245755203485,692333.9628059955,694081.0766299245,0
19,19,1,CSS,62,58,-103.9601443928017,669740.0763965615,680186.5422671423,0
20,20,1,CSS,50,41,-90.64262857666465,693995.9541763846,690394.9222242554,0
21,21,1,CSS,57,49,-93.67563623355251,694972.9433938,685767.4909674845,0
22,22,1,CSS,68,64,-105.32998449544428,714694.8032704883,692205.783617439,0
23,23,1,CSS,68,55,-96.64306178122844,680054.0896452975,689392.0015235443,0
24,24,1,CSS,66,51,-91.19747922431898,690765.7245250804,694222.589830368,0
25,25,1,CSS,79,57,-91.78258133606907,684148.3379582263,688465.1214078285,0
26,26,1,CSS,69,51,-89.75763510004184,690593.7500695658,685344.4241856241,0
27,27,1,CSS,64,56,-104.6485202692204,712872.7532627109,691041.1814898762,0
28,28,1,CSS,63,46,-102.22065596131333,673344.5035257564,697034.2863946671,0
29,29,1,CSS,62,57,-105.36251739931689,663973.376939798,687203.2113809658,0
30,30,1,CSS,62,51,-91.43756421247494,689400.6780925593,684272.2485854371,0
31,31,1,CSS,65,54,-101.78469710097353,700536.6176780988,676672.7532540354,0
32,32,1,CSS,72,62,-105.56433896211713,715207.3645052264,693595.0512409254,0
33,33,1,CSS,66,52,-95.76177554666812,695552.0638436987,695221.309101265,0
34,34,1,CSS,71,59,-97.63506133037266,699411.4864778749,686247.2973877597,0
35,35,1,CSS,61,55,-104.35882149244944,685238.7335962136,711771.9387589345,0
36,36,1,CSS,53,42,-91.30420127905519,690460.9395580835,694361.3457169237,0
37,37,1,CSS,63,49,-101.78533518267223,673948.7794778505,682555.0489429417,0
38,38,1,CSS,57,49,-88.26194125705197,692876.3819407289,690248.4933150245,0
39,39,1,CSS,62,53,-102.10055233349554,673615.0285468173,697033.8699702891,0
40,40,1,CSS,72,62,-94.47268455576673,696567.7604813075,690788.3978975067,0
41,41,1,CSS,61,52,-91.24341871918897,693417.3259028093,686377.5631870149,0
42,42,1,CSS,56,50,-90.0826344717249,693715.9660053144,690303.702626842,0
43,43,1,CSS,66,53,-93.84619479301905,683820.4345201977,693248.5446314306,0
44,44,1,CSS,52,48,-101.74561514343377,678279.7303660798,702043.2840882847,0
45,45,1,CSS,63,50,-101.62498990976242,675708.8970942087,698790.063605665,0
46,46,1,CSS,65,54,-97.32583485897206,693661.4870331689,680224.5465912913,0
47,47,1,CSS,62,45,-93.10880086850239,691618.0847922906,695235.9096843275,0
48,48,1,CSS,73,57,-88.52510139022586,687960.4750780795,692787.4232956846,0
49,49,1,CSS,62,46,-88.23443104365104,691760.2391685533,686744.3383878035,0
50,50,2,CSS,30,30,-102.48896200086877,681785.3337987962,672730.1785065425,0
51,51,2,CSS,43,38,-90.66519851290109,688054.3481886344,693912.5531609358,0
52,52,2,CSS,46,39,-88.80669308131469,690742.4204012258,692965.7415586493,0
53,53,2,CSS,35,32,-104.11341721633886,667358.6370837194,691049.8630786135,0
54,54,2,CSS,36,34,-101.07787736380706,704393.7279133006,693723.4630114094,0
55,55,2,CSS,33,26,-100.13343533297704,697944.245831529,678331.5348776031,0
56,56,2,CSS,35,34,-105.571470179811,664195.5172503773,696357.9771609792,0
57,57,2,CSS,28,23,-88.62189628152596,690716.6557033574,692890.0630901634,0
58,58,2,CSS,56,44,-104.70361162598212,670601.5136589826,675045.2201660144,0
59,59,2,CSS,35,29,-101.67111496110456,672730.7084326342,688758.1498617858,0
60,60,2,CSS,36,32,-98.79264479619516,699850.5826351445,695296.4444827038,0
61,61,2,CSS,29,24,-99.0100145132814,684753.9776129915,700782.3212022964,0
62,62,2,CSS,45,34,-89.82290973956998,686961.5139381982,692904.933106254,0
63,63,2,CSS,33,26,-95.00909778107966,687298.212199779,696869.9244674242,0
64,64,2,CSS,36,31,-97.48972656740894,679197.6250177049,687967.0788637316,0
65,65,2,CSS,40,34,-98.19473381438172,684639.7379753289,679292.4059558534,0
66,66,2,CSS,34,30,-100.39493158767267,703797.4052031954,688551.0133600674,0
67,67,2,CSS,36,29,-91.48940752364452,692115.7635938975,685005.5211395593,0
68,68,2,CSS,38,35,-103.98769819707049,711191.658955544,688609.0634027659,0
69,69,2,CSS,43,42,-100.68259963093088,678790.6478192932,678963.9708091323,0
70,70,2,CSS,29,24,-96.836070843021,683675.6063489779,681753.5762258169,0
71,71,2,CSS,36,32,-96.07406371700759,692662.2714676466,681272.8035128966,0
72,72,2,CSS,36,31,-97.53145264367262,687347.0005265076,679253.9818404454,0
73,73,2,CSS,48,42,-104.55246086997411,696123.3396195708,667140.9265589787,0
74,74,2,CSS,34,33,-95.41716179436165,695361.2040931871,683877.8946285708,0
75,75,2,CSS,43,36,-90.82428396255195,690541.0631478232,684757.8118912139,0
76,76,2,CSS,41,37,-101.414319592206,704293.2197734329,682993.9392151866,0
77,77,2,CSS,37,34,-100.473444527503,675615.2920149567,684809.2800640143,0
78,78,2,CSS,39,34,-105.9401654348455,690340.5578601627,662137.778403931,0
79,79,2,CSS,32,28,-97.67943681743196,694927.0615851509,680426.4730438319,0
80,80,2,CSS,30,28,-104.60027818807487,683753.3537485865,666717.5570822414,0
81,81,2,CSS,32,30,-91.78424956981962,689875.0662394502,684083.1556928973,0
82,82,2,CSS,23,15,-93.54238174764066,685607.7292403297,684080.9345620336,0
83,83,2,CSS,49,42,-89.48398254609691,691223.4425930518,693092.806631745,0
84,84,2,CSS,41,40,-105.06489015763404,693603.9099925047,713725.2828730273,0
85,85,2,CSS,38,36,-104.97519617880133,698903.0525141035,666911.6216372744,0
86,86,2,CSS,48,41,-96.70421787494546,695922.4927889139,696222.3287438597,0
87,87,2,CSS,30,26,-91.73448331492988,684823.6227436959,686721.8778452136,0
88,88,2,CSS,47,42,-90.2505966146064,691070.7847598512,685247.2303514354,0
89,89,2,CSS,30,26,-99.34943278385322,702187.7194629541,689567.4467317532,0
90,90,2,CSS,35,30,-103.46538443361153,694490.5955076502,709295.869111408,0
91,91,2,CSS,30,26,-97.77789669359,679647.6316294833,693697.4852424271,0
92,92,2,CSS,40,37,-100.25768432290789,697905.7398210266,678049.3894328219,0
93,93,2,CSS,36,27,-97.70978539690027,688240.1353544462,699925.616735335,0
94,94,2,CSS,42,36,-98.42653465123273,684661.0447255656,678949.1594114094,0
95,95,2,CSS,28,24,-92.68464977089766,684403.0759290152,692590.811901673,0
96,96,2,CSS,34,30,-97.5760053442869,679852.0392353764,685268.6470128265,0
97,97,2,CSS,44,41,-102.46722705851558,686898.0032918014,707532.9776799909,0
98,98,2,CSS,29,27,-101.17386481337083,703220.4620435822,681807.6739379843,0
99,99,2,CSS,34,26,-88.94389613638545,693148.8174541113,688462.2836319162,0
100,100,2,CSS,32,26,-90.5085323950371,693108.9585025563,692176.2139568139,0
101,101,2,CSS,27,20,-88.89652053027181,687743.278709623,692864.7954955158,0
102,102,2,CSS,29,25,-92.79400573425816,687061.1474843931,694939.6573993112,0
103,103,2,CSS,35,29,-88.30446030366106,692984.0760226686,689672.6183700482,0
104,104,2,CSS,30,27,-96.16359086028399,690627.490140846,698181.4502019995,0
105,105,2,CSS,39,33,-96.88498221754396,679803.2642932056,689919.8860654808,0
106,106,2,CSS,33,30,-102.29841198140404,672804.882721353,682614.1814641731,0
107,107,2,CSS,46,37,-90.73652974573737,685769.6606195446,692445.9939521399,0
108,108,2,CSS,31,26,-94.2439819666939,696011.467670804,686798.434986452,0
109,109,2,CSS,36,32,-105.98673401554731,674600.9591533326,666315.9020519641,0
110,110,2,CSS,38,36,-102.60020632482477,676847.0091027449,675726.1573848198,0
111,111,2,CSS,40,34,-92.76437277173305,695397.85604722,689406.9849557998,0
112,112,2,CSS,42,38,-105.14171202484901,713696.6183746629,694873.395435167,0
113,113,2,CSS,30,27,-95.11121796603477,687242.9800178432,681872.4960332748,0
114,114,2,CSS,39,26,-91.58989051504867,694616.6685763815,688910.4723729817,0
115,115,2,CSS,31,27,-88.42177922239674,689516.2900270858,693040.8326737225,0
116,116,2,CSS,33,30,-95.13237195903059,681550.380130439,689209.8990842953,0
117,117,2,CSS,32,28,-98.72452887909208,678693.7481638598,684260.3882272048,0
118,118,2,CSS,46,44,-104.11164884241131,694998.6408555083,710801.9275873177,0
119,119,2,CSS,40,33,-89.08115472032775,690723.7665908311,685719.7264754974,0
120,120,2,CSS,35,31,-100.27852815159595,699997.1726252498,679916.3726888733,0
121,121,2,CSS,43,42,-97.3433635100038,683740.7788020323,681001.4503919092,0
122,122,2,CSS,32,27,-99.36287867480839,700835.8880957555,695177.0417174527,0
123,123,2,CSS,29,21,-90.59343993383287,688123.5409745959,693892.5959387053,0
124,124,2,CSS,35,29,-88.47505506215843,688690.9536301183,685828.9523048355,0
125,125,2,CSS,29,26,-97.00890633026202,692944.385633474,680313.6290054191,0
126,126,2,CSS,32,23,-89.03725767069798,690228.0973967472,685599.589702104,0
127,127,2,CSS,38,32,-93.12165121640288,691296.5500402026,695357.4674327073,0
128,128,2,CSS,42,39,-103.25561569682368,669405.3697057593,688350.9548918678,0
129,129,2,CSS,36,29,-88.58832042438513,691006.0944175702,692751.3511856967,0
130,130,2,CSS,28,23,-105.00570753646046,710946.1385239364,677716.4242889126,0
