,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,41,-90.70403910771057,688826.0414088469,684724.7558918294,0
1,1,1,CSS,61,56,-105.49923942799899,663592.0873205145,691897.2500366421,0
2,2,1,CSS,49,38,-104.29847589919886,708375.1273306546,701684.6056657569,0
3,3,1,CSS,58,54,-102.42331663149092,691418.8614559985,707503.0559553183,0
4,4,1,CSS,56,47,-90.81723059481381,686448.8598583341,685653.6446763099,0
5,5,1,CSS,52,44,-90.43529353848001,685156.0724112792,691102.2574085424,0
6,6,1,CSS,53,45,-95.93234774470717,681562.4730304006,685842.2518961723,0
7,7,1,CSS,81,70,-93.43509728703054,693129.4190621969,694702.6600284649,0
8,8,1,CSS,71,57,-101.41664253470981,682918.4636840682,674556.8209695301,0
9,9,1,CSS,71,59,-101.11388352860209,689865.6072558747,705060.1689160842,0
10,10,1,CSS,67,54,-88.08665618326663,685917.707926773,689477.291855879,0
11,11,1,CSS,46,37,-90.04700296420661,692473.9595532424,686282.1042593307,0
12,12,1,CSS,51,43,-90.84867282273312,684629.5466010793,688968.2445172531,0
13,13,1,CSS,56,51,-102.06796333032045,698850.873117948,704115.0790505877,0
14,14,1,CSS,60,50,-104.1526629558999,691395.1549379107,711535.5248564923,0
15,15,1,CSS,70,59,-89.11761181825791,690843.5854371861,693075.1430774922,0
16,16,1,CSS,64,49,-89.20210084846566,685620.4070228803,688222.0015818812,0
17,17,1,CSS,67,58,-102.79830153392432,696564.6439825698,707019.5521910109,0
18,18,1,CSS,64,56,-105.72619303135635,698158.9179432687,664264.1201042418,0
19,19,1,CSS,61,49,-99.3618724717458,688116.0802054673,676680.6996253121,0
20,20,1,CSS,63,58,-103.74118587412829,687627.6386782095,668300.6520615781,0
21,21,1,CSS,54,44,-95.19418329900421,683788.3004223246,683834.1437419867,0
22,22,1,CSS,45,37,-89.71235393663895,693604.465634375,689816.890758696,0
23,23,1,CSS,60,51,-98.379953484071,699618.3317860945,684271.5249949076,0
24,24,1,CSS,58,50,-95.58341824079115,693454.6401584251,696639.1076396086,0
25,25,1,CSS,66,54,-100.05896492910098,680062.076337147,679171.6881617061,0
26,26,1,CSS,62,54,-93.93702599307817,693758.2169306722,684114.3327802286,0
27,27,1,CSS,63,54,-98.12888585007448,700500.4021731156,688869.8765640839,0
28,28,1,CSS,62,56,-105.22743502819307,708621.143539281,673195.222809962,0
29,29,1,CSS,67,60,-104.89786092239012,673142.686450699,707331.3319730746,0
30,30,1,CSS,69,60,-96.71106805919808,693338.2335350115,697984.8404701732,0
31,31,1,CSS,48,41,-99.37216144017924,693388.7685174261,677233.0241305265,0
32,32,1,CSS,72,59,-91.22258217562887,692873.626946801,685785.8468641664,0
33,33,1,CSS,73,62,-94.92085598965679,683831.3233949592,684142.4297984102,0
34,34,1,CSS,76,66,-103.33317577768308,670692.8722250139,697040.7218384914,0
35,35,1,CSS,65,52,-92.71441038884059,689242.3692820531,695361.1299793324,0
36,36,1,CSS,39,33,-103.18479950072467,688504.4206070229,709261.3327981075,0
37,37,1,CSS,60,51,-100.20734123558758,677676.7338035305,681585.7570369216,0
38,38,1,CSS,66,53,-92.33188288841718,694598.8656775693,691762.835219772,0
39,39,1,CSS,56,45,-95.10810331377371,694654.4500210944,683580.7793291872,0
40,40,1,CSS,63,49,-101.4040448700912,695510.1750198092,704405.6164677265,0
41,41,1,CSS,57,45,-88.63200591932969,691385.1843124019,692564.3148682023,0
42,42,1,CSS,67,51,-101.12295202536627,703166.7581717954,681901.3657280025,0
43,43,1,CSS,61,55,-89.4173054156794,692765.3345859873,687101.7775547547,0
44,44,1,CSS,68,51,-93.99512227133675,689602.3566595605,682515.4449963729,0
45,45,1,CSS,61,49,-103.00620024914089,700713.2067094638,673561.4272291525,0
46,46,1,CSS,59,47,-105.39914540071311,714443.3893713878,694965.1150180672,0
