,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,50,-99.09569207500563,693282.4973691552,677620.5499486766,0
1,1,1,CSS,57,52,-104.93648342775396,689153.4769259443,713720.7268599389,0
2,2,1,CSS,67,61,-102.92039263475675,680560.842244769,706534.3693218591,0
3,3,1,CSS,48,41,-102.34142919905801,672252.553540037,683865.5087762558,0
4,4,1,CSS,53,44,-97.83261512384709,688868.153163558,700127.5392548711,0
5,5,1,CSS,62,54,-100.31494762062559,685454.2615605041,675690.1362174288,0
6,6,1,CSS,67,57,-94.22252734505929,686157.7636337209,683121.3421314083,0
7,7,1,CSS,53,46,-88.66973343309313,686588.8584492682,691859.8926739697,0
8,8,1,CSS,65,52,-101.51231779233808,673024.5043966024,689042.0092261205,0
9,9,1,CSS,78,69,-101.37188951013165,688044.1677629406,673341.2380624193,0
10,10,1,CSS,64,53,-95.51279269069087,695829.3255980802,684283.1196179182,0
11,11,1,CSS,71,60,-104.77146667258802,673021.1981310484,672079.8783097862,0
12,12,1,CSS,74,63,-94.50634793139876,682599.1497032807,692080.9178401305,0
13,13,1,CSS,74,59,-88.13624069443296,692051.7388440394,687092.7771622315,0
14,14,1,CSS,58,43,-97.06511830120277,691257.5030335402,699058.7054841012,0
15,15,1,CSS,58,54,-99.14041808847779,680109.2267729411,697722.102392782,0
16,16,1,CSS,62,50,-89.42799456640614,691814.2902684861,686117.1978184391,0
17,17,1,CSS,73,63,-97.45945103117599,684066.6826704026,698191.4935580965,0
18,18,1,CSS,67,57,-105.09380903563742,680903.4040344288,666163.3584603814,0
19,19,1,CSS,57,50,-101.79908711452123,701208.864080764,677253.6132291487,0
20,20,1,CSS,48,38,-94.28574093200578,686095.3099481303,695726.4366252265,0
21,21,1,CSS,76,58,-91.09209383592524,693352.7914632196,686436.1169910697,0
22,22,1,CSS,72,58,-95.50534581417168,689574.2496155817,681204.430451054,0
23,23,1,CSS,64,50,-98.71806951327281,701261.8640217946,688553.5755948739,0
24,24,1,CSS,66,55,-89.93970932157058,686952.1863072776,692968.8231413149,0
25,25,1,CSS,59,47,-89.32674162583494,686575.632362594,686546.9973680582,0
26,26,1,CSS,67,58,-93.33385709520435,686143.6187367538,683916.5731654309,0
27,27,1,CSS,64,58,-94.52418926331046,692236.2442289976,696176.21394527,0
28,28,1,CSS,65,53,-92.40340657045456,683821.5955399942,688091.0010817454,0
29,29,1,CSS,70,60,-90.91382401471675,685766.2253894703,692592.5824540585,0
30,30,1,CSS,64,58,-98.53005303351891,690711.1104671666,700965.49430542,0
31,31,1,CSS,55,47,-95.20748009885267,681706.0358823821,687529.0020314972,0
32,32,1,CSS,66,55,-89.11650466917835,686193.2157074042,687148.2219729731,0
33,33,1,CSS,69,60,-99.91959181395976,701242.7101915634,696206.9498643242,0
34,34,1,CSS,57,50,-94.26837263329978,682562.1259645467,691352.236119512,0
35,35,1,CSS,61,49,-95.05672670965467,696482.9805047028,692689.6055071391,0
36,36,1,CSS,75,62,-95.33223566305257,686073.0621628064,682089.8065507371,0
37,37,1,CSS,64,52,-91.10693890577271,688514.611533808,694275.9399956184,0
38,38,1,CSS,59,52,-100.7441412533766,680008.7948966001,677719.2031248389,0
39,39,1,CSS,61,58,-101.91050342206621,696133.8794291936,673623.2693178649,0
40,40,1,CSS,59,51,-92.924052652457,693573.4806554752,693867.2973463266,0
41,41,1,CSS,77,70,-94.36009187617638,683094.0772212585,685968.0996074348,0
42,42,1,CSS,65,54,-101.95241997453368,691725.6496026679,706497.4749392455,0
43,43,1,CSS,51,42,-93.51477410236329,687700.9017506519,695710.0750099461,0
44,44,1,CSS,74,59,-101.859696356734,672367.9814878504,688662.3715541365,0
45,45,1,CSS,84,70,-105.41687120835338,704330.730072579,710328.9186349576,0
46,46,1,CSS,56,45,-97.56486870630548,695458.4530572798,697877.5917523092,0
47,47,1,CSS,60,48,-94.78220558787409,681923.2757678116,688423.98689891,0
48,48,1,CSS,72,57,-91.41039424374094,693888.1159592158,686921.4987343227,0
49,49,1,CSS,55,47,-90.79669787592898,692224.95040263,685555.3933946696,0
50,50,2,CSS,43,33,-90.02618271262192,692782.9016639629,686634.2574908098,0
51,51,2,CSS,31,26,-88.66209261542892,691087.7518768294,686075.5061015072,0
52,52,2,CSS,36,32,-99.83734858508922,698024.9829992763,699826.4284546141,0
53,53,2,CSS,38,35,-97.52144517861718,679310.5585785315,691682.32993715,0
54,54,2,CSS,30,23,-100.72055486296242,694269.8667730807,675259.2582707085,0
55,55,2,CSS,34,30,-100.18800444640858,694695.7714391667,702453.8092773181,0
56,56,2,CSS,35,31,-97.81079245494188,699034.7415981283,684726.409430097,0
57,57,2,CSS,27,24,-93.3360960560399,687029.8967816345,683476.6991369093,0
58,58,2,CSS,54,46,-105.93914199247133,664920.0429977686,677381.4427222634,0
59,59,2,CSS,46,43,-92.02683115795551,687062.6671682763,684438.1093077587,0
60,60,2,CSS,38,31,-99.17543358886489,681500.0116499651,679701.5579584559,0
61,61,2,CSS,32,31,-103.2475897462214,689189.4160115907,669397.034518242,0
62,62,2,CSS,33,28,-103.7204588246821,698835.1439438743,708328.6034087075,0
63,63,2,CSS,44,35,-93.84414523849878,696116.1338056257,690411.3285346666,0
64,64,2,CSS,29,25,-98.10506454780156,700317.6191787265,687503.3747856356,0
65,65,2,CSS,41,36,-98.3676908555131,681740.3825864175,680961.3133485473,0
66,66,2,CSS,32,29,-89.58003499819326,692889.1231093926,687148.2759566465,0
67,67,2,CSS,30,27,-99.78481855215317,702255.9436920517,685474.8904872643,0
68,68,2,CSS,30,25,-103.06777387806613,708017.8622694811,683234.8800484354,0
69,69,2,CSS,38,34,-92.49120442587531,695212.4828887592,689426.1482451956,0
70,70,2,CSS,38,33,-96.52220213928646,681870.1825147163,694729.393480565,0
71,71,2,CSS,48,46,-102.27194589811077,692633.6371423538,707006.9771748679,0
72,72,2,CSS,47,41,-100.60476573786613,686601.0747212545,703905.6402861507,0
73,73,2,CSS,35,26,-88.41456168667409,692928.9007222893,688522.6032106921,0
74,74,2,CSS,37,33,-102.2388431765333,671816.5999712248,692241.3771892041,0
75,75,2,CSS,28,24,-97.03281792838379,692908.3797864382,680270.9141441635,0
76,76,2,CSS,37,32,-93.90023146084009,684762.8140378869,694406.1204935375,0
77,77,2,CSS,45,40,-105.95816509034621,707656.524360029,709779.7597451177,0
78,78,2,CSS,30,27,-97.28337844747719,682999.0665959093,681642.6065880544,0
79,79,2,CSS,40,35,-97.071805083241,684345.0862093521,680986.4532704466,0
80,80,2,CSS,38,32,-95.78556387471684,686480.4276607218,697365.663048734,0
81,81,2,CSS,36,28,-95.61564460388985,697274.8342815876,686715.1544998791,0
82,82,2,CSS,35,33,-105.87392275238189,716476.7186150943,688479.8693057562,0
83,83,2,CSS,33,28,-96.97285351992586,687971.9202081192,699022.8991742498,0
84,84,2,CSS,43,39,-104.12101212283008,674322.845094891,673218.5308135243,0
85,85,2,CSS,41,35,-90.54211112447675,694044.4954919108,689543.3465219492,0
86,86,2,CSS,34,27,-93.87327782866149,695968.8927176108,691217.3370067624,0
87,87,2,CSS,40,38,-95.5698728614777,694773.1590606533,683115.7477576759,0
88,88,2,CSS,30,26,-100.00386345833797,676150.9501540103,693151.7527741684,0
89,89,2,CSS,35,27,-88.96524454762715,687454.3749993601,686076.8969715483,0
90,90,2,CSS,36,31,-95.86500506947111,697532.4083704513,692100.6644736974,0
91,91,2,CSS,31,26,-89.89587627077206,693692.9904578426,688986.0287652641,0
92,92,2,CSS,41,35,-98.29418128615583,694426.5201478804,679267.3176831134,0
93,93,2,CSS,24,22,-91.8250575348007,688749.566842217,694743.3356759656,0
94,94,2,CSS,38,28,-88.30023481293065,687406.3571932196,686443.805780208,0
95,95,2,CSS,44,38,-105.8254633882863,708802.8846905031,670723.1218415168,0
96,96,2,CSS,44,39,-97.51740455255299,679319.1655881822,691698.5891503689,0
97,97,2,CSS,26,21,-105.26958909026263,709935.9685389779,674684.4662735404,0
98,98,2,CSS,46,38,-96.28427548920835,685478.2891291565,681339.8394561032,0
99,99,2,CSS,26,23,-104.64965088613314,670005.9218277851,702703.7917123837,0
100,100,2,CSS,37,28,-90.7827585292946,693911.0512164048,690979.6129692693,0
101,101,2,CSS,32,30,-100.57390171422612,703667.9020356766,693042.4350965464,0
102,102,2,CSS,35,25,-90.33527624994505,690016.5645589072,684925.3836314254,0
103,103,2,CSS,43,38,-100.44562406996666,700740.3425458678,680367.0582501256,0
104,104,2,CSS,37,32,-95.2878620450584,691340.2540542599,697180.2700514251,0
105,105,2,CSS,37,31,-104.37821442478376,687503.2122707728,666693.26728845,0
106,106,2,CSS,39,38,-102.92017399340862,672596.5421124602,679988.1357289179,0
107,107,2,CSS,38,37,-100.99922207419058,691495.4469123927,704720.204952258,0
108,108,2,CSS,40,34,-91.39250267919417,694508.5020595065,689798.000606937,0
109,109,2,CSS,41,38,-95.70387618165596,691051.0832178941,697647.2583036423,0
110,110,2,CSS,38,30,-92.97128801241493,693253.5794832561,684633.3377532866,0
111,111,2,CSS,32,27,-98.09235301769729,683676.2024172199,679958.6365939295,0
112,112,2,CSS,38,36,-100.0799806966289,700879.1713894766,697263.3543776062,0
113,113,2,CSS,40,36,-88.42434283946085,689123.4565885342,693032.0325038413,0
114,114,2,CSS,39,34,-97.7247419428505,687211.1525706636,699778.0097384208,0
115,115,2,CSS,27,22,-88.41918716964413,690434.6734205979,692893.9579215995,0
116,116,2,CSS,36,33,-98.12160150587943,689060.0090171796,678323.2644733988,0
117,117,2,CSS,30,26,-95.00056685722332,684193.0560774144,683687.8409755909,0
118,118,2,CSS,35,32,-93.2286294031188,692589.2016210266,683953.4079996053,0
119,119,2,CSS,38,33,-98.79425467677987,680887.5979318735,697838.823500733,0
120,120,2,CSS,31,28,-101.24333122265512,696573.1032577159,703596.3110929177,0
121,121,2,CSS,29,24,-96.59010963181974,680745.4775273764,692787.364710429,0
122,122,2,CSS,42,39,-101.86362954866071,705341.841356307,683287.5283858589,0
123,123,2,CSS,37,33,-90.10902967294824,687694.5616868638,685348.8173686587,0
124,124,2,CSS,44,37,-92.92712418647582,684032.2585076069,686533.4525441384,0
125,125,2,CSS,35,31,-88.76032135750349,688931.8475130522,685665.8366224678,0
126,126,2,CSS,31,23,-90.91840900846006,690124.6517846048,694198.7212173296,0
127,127,2,CSS,42,31,-89.85889216751406,686934.2075797182,685914.6403529091,0
128,128,2,CSS,35,24,-90.5060827843372,693792.0920756706,687956.5878228744,0
129,129,2,CSS,33,24,-88.1251096332615,690718.397577708,692667.8026572054,0
130,130,2,CSS,36,29,-92.57433633002331,692888.661064055,684697.850602252,0
131,131,2,CSS,34,32,-96.66296379391463,697719.9652731442,693760.1799475355,0
132,132,2,CSS,33,30,-95.31403300519257,682195.1862817591,692932.7821894692,0
133,133,2,CSS,29,24,-89.64645058211205,686109.618521336,691976.8261239503,0
134,134,2,CSS,37,35,-105.18740497893015,668411.1535790177,675802.57888317,0
135,135,2,CSS,42,40,-104.45947792731272,704410.1179229124,671958.8330276558,0
136,136,2,CSS,28,23,-90.09947819840274,692628.1568448265,692420.0972110872,0
137,137,2,CSS,47,40,-92.88525648059017,686163.2636431848,684282.0292003495,0
138,138,2,CSS,35,30,-100.20763794657366,689395.7672224145,703515.6371734709,0
139,139,2,CSS,32,29,-105.58828801414819,715614.6620873818,689732.4970368185,0
140,140,2,CSS,32,21,-95.82964709539033,697918.5436010674,689879.8311240328,0
141,141,2,CSS,46,37,-104.13900752953656,707223.4408157757,676197.3943623378,0
142,142,2,CSS,44,41,-100.82250230156157,674277.3228305471,688998.9415034055,0
143,143,2,CSS,40,37,-102.53947752148778,705192.9354289692,679857.6321841073,0
144,144,2,CSS,36,29,-91.13875170479862,690366.9983832424,694283.0769678267,0
145,145,2,CSS,34,33,-90.72809070703153,692614.475262654,685923.2119411284,0
146,146,2,CSS,29,21,-89.28223218338894,685516.2280628281,690363.347184838,0
147,147,2,CSS,41,36,-95.1883726004096,688379.3386322832,681564.4787695878,0
148,148,2,CSS,26,16,-88.30102653676694,692701.7831523598,690823.7697602313,0
149,149,2,CSS,46,41,-100.99055542215663,680929.5175121545,676515.0615274318,0
