,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,119,-98.01112529774562,696269.4455492244,697951.0140999105,0
1,1,1,CSS,231,143,-98.27284811879592,686054.2286496159,678633.5066412059,0
2,2,1,CSS,262,150,-95.54694546214708,681485.0445256789,691691.8161728194,0
3,3,1,CSS,251,153,-98.25264389817221,679767.0130073293,683595.1272775214,0
4,4,1,CSS,251,168,-97.85274057109363,695206.7914040702,680351.0608993031,0
5,5,1,CSS,235,128,-94.64961723497667,695835.8007303952,693158.9386235954,0
6,6,1,CSS,234,149,-97.45095892808537,698294.9302985712,684260.4489453189,0
7,7,1,CSS,264,158,-99.89482633741852,702299.649497581,685052.2864062736,0
8,8,1,CSS,282,171,-95.4574545008715,697392.1990502949,687697.5199961679,0
9,9,1,CSS,254,150,-98.59338253572481,686502.8962684248,678065.2756448815,0
10,10,1,CSS,236,134,-94.3826173120615,693323.4433627664,695470.6210990271,0
11,11,1,CSS,248,151,-95.7490259298893,682475.341174535,694223.4296748738,0
12,12,1,CSS,233,130,-95.42521774058424,696761.7254996789,685931.1154855296,0
13,13,1,CSS,270,169,-98.53291555191441,688735.3297795182,677799.4008120277,0
14,14,1,CSS,255,150,-97.19591458975736,680474.0679230224,684987.2956869127,0
15,15,1,CSS,286,194,-98.39890492876246,698070.9590591918,696906.3385465256,0
16,16,1,CSS,296,191,-99.5252230872925,687257.4315410345,702270.8377786021,0
17,17,1,CSS,285,189,-99.46211073589413,676813.1550014123,686435.2997492846,0
18,18,1,CSS,252,155,-99.76862399376245,676362.4743162129,692501.2667327787,0
19,19,1,CSS,236,140,-95.81320950967488,697884.8350866045,688691.3036049537,0
20,20,1,CSS,262,161,-96.23440324744057,697687.789495998,686066.7192268356,0
21,21,1,CSS,260,184,-98.2899663722337,682477.3106987796,680475.1468533318,0
22,22,1,CSS,232,143,-99.58264830581142,678223.4563735721,682546.9555728984,0
23,23,1,CSS,252,163,-97.24475216492102,680225.0378278684,693433.50302591,0
24,24,1,CSS,266,163,-95.87913669123851,682129.9503799923,693929.4547348254,0
25,25,1,CSS,263,162,-94.94481606180955,696156.5040827976,693114.3222556745,0
26,26,1,CSS,243,159,-96.74765653123765,694167.4023728903,697600.1975259918,0
27,27,1,CSS,236,148,-97.20299944590167,679574.6322074137,691098.0488198833,0
28,28,1,CSS,262,151,-95.03647853352933,684026.9937692506,695022.7738977696,0
29,29,1,CSS,236,141,-96.55318226072777,697305.3403476017,694252.3021318554,0
30,30,1,CSS,274,178,-97.29205918781305,697798.3044738738,683814.8447114772,0
31,31,1,CSS,253,151,-99.07974763580722,696511.4314502182,679260.9893805779,0
32,32,1,CSS,241,130,-94.3905482912224,696629.7932304717,689512.6908921984,0
33,33,1,CSS,251,151,-94.90621416310074,683942.3956566578,684045.6687257456,0
34,34,1,CSS,253,170,-99.10652701502431,692636.4904306047,677411.6621699096,0
35,35,1,CSS,248,151,-97.95484627452288,692110.4910839427,678868.7879800142,0
36,36,1,CSS,281,186,-98.74258003312755,682549.1401710999,699152.2556697727,0
37,37,1,CSS,270,172,-98.36392097931079,694242.3017430495,699744.4939905478,0
38,38,1,CSS,227,128,-94.93504171970577,692662.331729767,682445.9343921217,0
39,39,1,CSS,237,142,-98.08968104149902,680288.8575296083,683170.2939017938,0
40,40,1,CSS,283,165,-96.88649158694186,684718.8145140158,681009.6237556873,0
41,41,1,CSS,252,139,-94.03343438010239,689725.591621371,696332.5582082549,0
42,42,1,CSS,236,155,-98.12672178727402,681847.451601721,697534.9757840825,0
43,43,1,CSS,256,162,-99.74142006352423,679597.5807037029,698487.7698549007,0
44,44,1,CSS,229,154,-97.27638735412461,679535.6522633883,687468.0287702702,0
45,45,1,CSS,271,170,-96.37868521415294,698291.0324803576,687533.127604619,0
46,46,1,CSS,263,172,-97.2488298271212,695941.2814256941,681794.4180775916,0
47,47,1,CSS,276,170,-99.6471870782113,683728.7463968027,677470.8376094111,0
48,48,1,CSS,242,153,-97.56924442229071,699788.5495942829,688592.1865276068,0
49,49,1,CSS,256,159,-95.80171690553536,684209.3886604498,696124.8623791812,0
50,50,2,CSS,869,435,-96.32842712680952,695631.2820265715,682873.2923176442,0
51,51,2,CSS,794,351,-97.30258095802307,679394.2807728412,688155.7037804824,0
52,52,2,CSS,891,431,-94.60347349115588,695410.6188649064,685081.454420019,0
53,53,2,CSS,853,387,-99.28919821448139,700275.4319476518,682854.7570266834,0
54,54,2,CSS,963,476,-96.87963321389671,698883.0293093455,687757.437111217,0
55,55,2,CSS,908,458,-97.1025795486927,693857.6008466247,680604.6717656784,0
56,56,2,CSS,936,447,-99.76522682980344,679925.5484206827,679940.024372127,0
57,57,2,CSS,878,437,-98.57143640788446,691027.2095782821,700981.6059278144,0
58,58,2,CSS,894,467,-99.47723375262035,683694.4790529413,701050.0023464746,0
59,59,2,CSS,937,487,-97.42216055699976,683719.2080976216,697917.4063954753,0
