,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,115,-96.21969702110727,685685.2452803894,697506.6049344261,0
1,1,1,CSS,252,154,-99.25634437802775,697499.890947734,679696.2408824713,0
2,2,1,CSS,276,167,-99.80006076179123,677145.3491384186,694949.4022204931,0
3,3,1,CSS,241,142,-94.90768161023894,685820.6920635955,696180.1902859365,0
4,4,1,CSS,260,166,-99.62046158582996,686956.7559460319,676458.8012185813,0
5,5,1,CSS,271,166,-99.00240063990358,701667.8814704204,690117.5224773295,0
6,6,1,CSS,262,160,-96.30750980286605,686620.3982064569,680852.0982545597,0
7,7,1,CSS,241,144,-95.6341991391893,697361.0394803593,686920.9744924036,0
8,8,1,CSS,257,159,-99.65375213805824,688344.1356522447,676220.7836837769,0
9,9,1,CSS,273,167,-99.28692977236781,678529.0544040787,695931.6886217904,0
10,10,1,CSS,248,141,-96.00628306172256,686005.3989365781,697411.8471958938,0
11,11,1,CSS,253,162,-98.27826753849217,685191.1535317139,678933.6779112897,0
12,12,1,CSS,268,167,-97.99554779038696,692026.552277447,678794.9999042274,0
13,13,1,CSS,251,147,-98.32207058753269,700526.8666249849,691715.819231599,0
14,14,1,CSS,260,161,-96.93992434222616,685040.3239915823,698050.6320843282,0
15,15,1,CSS,246,154,-99.41537292279787,697111.2789182492,699729.5568052822,0
16,16,1,CSS,253,166,-97.47818533635342,682668.503136719,681622.9129934701,0
17,17,1,CSS,266,163,-96.74792717034194,684217.8685174519,681491.1960750179,0
18,18,1,CSS,246,159,-98.95893763701694,691161.1106341806,701500.9332278309,0
19,19,1,CSS,257,149,-97.99950235891792,684001.3422533341,698918.1065424877,0
20,20,1,CSS,251,131,-95.88834930408939,688642.2969680228,697954.7195505733,0
21,21,1,CSS,243,145,-95.10986796290732,684538.9819108163,683264.9712798315,0
22,22,1,CSS,268,162,-94.80473339043228,696593.6382151303,691808.1996261736,0
23,23,1,CSS,251,150,-96.27969752510661,688245.5616111414,680513.4344123955,0
24,24,1,CSS,263,175,-98.6444557719939,695841.3623333385,699282.9686543688,0
25,25,1,CSS,264,157,-97.59594192535305,680382.8368650083,684164.6239051918,0
26,26,1,CSS,269,164,-96.06982527489392,695456.2050896226,695749.8947958471,0
27,27,1,CSS,269,168,-95.19718272706561,692075.4777241527,681950.4394209897,0
28,28,1,CSS,254,164,-98.9947936573934,689549.688273598,677145.3039754072,0
29,29,1,CSS,230,127,-95.74281654918863,685881.5117373045,681749.1634598074,0
30,30,1,CSS,275,177,-96.4601375730356,698557.7825175965,689937.6897502672,0
31,31,1,CSS,260,175,-97.95579649639484,691060.2469849153,678653.1477651682,0
32,32,1,CSS,252,162,-99.63093234812516,680841.0570801736,679373.1547065092,0
33,33,1,CSS,256,161,-98.86831210245363,695448.475091934,678937.3894119802,0
34,34,1,CSS,240,149,-98.16760885583253,686733.5559992276,700237.0313528412,0
35,35,1,CSS,256,158,-96.17326194952363,682373.5725000737,684021.1910750052,0
36,36,1,CSS,255,156,-95.7855549348588,681466.5493864333,692369.1201752138,0
37,37,1,CSS,246,148,-98.58523122147658,679241.0144233499,695198.6319960468,0
38,38,1,CSS,201,123,-99.35771070791873,700001.8765380909,682240.6535842472,0
39,39,1,CSS,226,131,-95.01646230931003,689490.1589104414,697169.5539982859,0
40,40,1,CSS,235,117,-94.93292121094984,681982.475400346,687443.3928399892,0
41,41,1,CSS,257,141,-94.06608634067088,686890.75272069,682928.9027503959,0
42,42,1,CSS,254,141,-94.80560778997778,691800.2538681563,696597.0885728942,0
43,43,1,CSS,230,143,-96.55486731319327,688939.3157859219,680160.615654769,0
44,44,1,CSS,254,166,-98.31138907467496,700748.0371757547,689583.3124881347,0
45,45,1,CSS,260,177,-96.34497801876769,688512.9019934564,698407.5484583599,0
46,46,1,CSS,279,178,-99.21183683029213,700433.7045587444,683354.820397901,0
47,47,1,CSS,242,155,-98.26987492698083,700429.1483153282,691847.2842435995,0
48,48,1,CSS,247,161,-97.73676920453406,694474.032268199,680084.0821997377,0
49,49,1,CSS,266,159,-98.90521244353336,677295.8521823782,688624.9539370992,0
50,50,2,CSS,835,387,-98.24965021565924,699153.959547037,683770.2373857886,0
51,51,2,CSS,863,427,-96.07823924838794,686125.8208140775,681281.8867704752,0
52,52,2,CSS,898,432,-94.11791607406234,694259.1279241552,694455.3626822287,0
53,53,2,CSS,900,426,-97.13778253587734,689869.9762670647,699305.7009955826,0
54,54,2,CSS,901,471,-96.84402034413931,694011.6225950649,681012.6164551445,0
55,55,2,CSS,924,418,-95.29472282877475,697288.887295146,690868.3216486223,0
56,56,2,CSS,877,426,-96.75496248787697,686646.7616211817,680344.7820230906,0
57,57,2,CSS,886,406,-96.50712804014196,693818.2396318276,697499.9085079016,0
58,58,2,CSS,894,448,-97.94589483839242,680723.8841406029,682875.2778675333,0
59,59,2,CSS,875,418,-94.01467808177888,686548.7822834653,683117.5303285146,0
