,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,207,91,-95.55426476732904,685705.9906653308,696787.349792527,0
1,1,1,CSS,271,162,-94.7737189354842,687451.6332599712,682124.7296086602,0
2,2,1,CSS,238,153,-96.58981252354323,688111.7117826331,680202.4685369072,0
3,3,1,CSS,279,183,-99.83017018631165,697647.2187219628,700113.5628260237,0
4,4,1,CSS,240,141,-95.73231179296255,681056.8451250922,690505.1690566213,0
5,5,1,CSS,260,165,-96.8140476860492,680016.3233817628,691086.6940222714,0
6,6,1,CSS,240,152,-98.04276535598191,695527.6273497113,680276.7673001743,0
7,7,1,CSS,243,144,-99.4783544048021,682526.110304887,678420.7008718522,0
8,8,1,CSS,252,159,-94.35463741335015,686425.0554336227,695951.3553997388,0
9,9,1,CSS,226,123,-94.12816642835404,695862.1853707891,692140.0687384286,0
10,10,1,CSS,237,145,-95.38166075993502,697491.9685320746,689836.0350087848,0
11,11,1,CSS,255,168,-99.16868568224683,701806.7557068607,687690.9091482195,0
12,12,1,CSS,276,177,-99.68489178457786,688027.8740283898,676202.3997383704,0
13,13,1,CSS,252,149,-95.54287502909402,684256.687289629,695844.679224582,0
14,14,1,CSS,263,137,-94.30682668330681,686287.2318649736,695842.8144966202,0
15,15,1,CSS,244,145,-96.05766347549417,683437.9138165542,683020.8690696983,0
16,16,1,CSS,283,163,-96.22411675415886,697261.0783144702,693639.1442013561,0
17,17,1,CSS,254,142,-96.56874924369012,688988.3769342332,698678.5861839395,0
18,18,1,CSS,283,190,-99.9076202158029,678196.8528651436,681671.1866771582,0
19,19,1,CSS,265,152,-94.35684020757105,689268.2765244158,696601.1299873177,0
20,20,1,CSS,244,146,-98.10912608516955,700191.1926095324,686862.3677087814,0
21,21,1,CSS,272,167,-98.61715669111948,698737.8764946236,682273.4284699672,0
22,22,1,CSS,244,151,-96.32297196996447,683491.0941523752,682607.6169558258,0
23,23,1,CSS,266,161,-96.28840021387964,682411.143185656,695040.2493021805,0
24,24,1,CSS,260,150,-97.1214892095581,692477.6078845628,680011.836523941,0
25,25,1,CSS,250,160,-99.12329010973608,683405.0358356932,678506.2599175363,0
26,26,1,CSS,254,172,-98.99058783736344,701444.9653642485,687064.8188750488,0
27,27,1,CSS,239,134,-96.49082957147672,680218.6530450135,689218.3598122254,0
28,28,1,CSS,234,149,-99.77954463172205,702456.5139305425,686235.9314128646,0
29,29,1,CSS,254,160,-95.67893757659452,685084.4007781113,696580.5565590367,0
30,30,1,CSS,252,148,-98.25078749929881,680972.5084189138,681956.5705784367,0
31,31,1,CSS,257,167,-98.41162165796737,699367.3998645674,683716.287227455,0
32,32,1,CSS,235,152,-96.44316898730395,682205.4492682939,695040.7193450913,0
33,33,1,CSS,252,151,-95.36636230697313,697418.3292863407,688345.5792571862,0
34,34,1,CSS,264,154,-94.72060858988698,696023.9865646466,692947.2852481497,0
35,35,1,CSS,237,149,-99.17898425717044,677034.9208362509,691364.9601406025,0
36,36,1,CSS,268,169,-97.1409957959886,684316.1199273695,697909.8578558753,0
37,37,1,CSS,246,159,-98.66396272025096,701111.4488038789,687820.5005221994,0
38,38,1,CSS,262,148,-94.27127787828906,682333.1753434154,688627.5573224977,0
39,39,1,CSS,263,161,-95.0799945840456,683878.0428513492,694931.4132172716,0
40,40,1,CSS,262,165,-98.64353626637786,682835.2433634959,679636.7806346656,0
41,41,1,CSS,244,147,-95.37244612554869,685574.94110055,682295.6244804072,0
42,42,1,CSS,265,166,-97.22502418484245,688229.1879381534,699346.2896003455,0
43,43,1,CSS,243,145,-94.22091188799918,684496.2104553817,694507.031613237,0
44,44,1,CSS,263,171,-99.54316812667233,692418.0731050558,676695.8616189196,0
45,45,1,CSS,242,161,-96.75507296388099,697646.056070738,694103.9158362398,0
46,46,1,CSS,248,158,-96.51510704473596,682496.45912232,683311.8716385339,0
47,47,1,CSS,243,163,-99.38964363483251,702119.9917863229,687602.886710562,0
48,48,1,CSS,244,151,-96.7659355351737,687408.3482148022,680134.4714794179,0
49,49,1,CSS,245,146,-99.41662669232689,694950.3096028676,701035.5783332846,0
50,50,2,CSS,869,415,-97.48929195293411,681718.0297718709,696281.625789942,0
51,51,2,CSS,921,419,-99.883000711792,700918.6210376724,682186.9462297566,0
52,52,2,CSS,860,380,-96.85225110876888,680615.364010159,693220.1093730896,0
53,53,2,CSS,907,436,-98.09278525016106,678447.8032218149,690844.7223423423,0
54,54,2,CSS,842,409,-99.3026092451222,701955.7843186884,687374.6823910503,0
55,55,2,CSS,919,433,-98.30154990489805,690706.0682509366,678159.7788982672,0
56,56,2,CSS,883,407,-94.83321868526733,695460.9747370947,694005.7764768398,0
57,57,2,CSS,865,388,-95.43379425692349,683609.0084672897,683700.4479518083,0
58,58,2,CSS,823,421,-99.27382334466427,682940.918823047,678521.1323231168,0
59,59,2,CSS,910,440,-99.81920510885475,702397.5879777212,685768.3650260456,0
