,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,98,-95.2773445264295,696547.9014902317,693015.6094015468,0
1,1,1,CSS,226,134,-96.68054762360833,697560.0864656126,694091.1168110709,0
2,2,1,CSS,260,161,-95.3078146154179,685044.2130513545,682679.7413247944,0
3,3,1,CSS,251,137,-94.13122686596691,686002.2498559298,695533.141752739,0
4,4,1,CSS,256,168,-98.51274112505934,696170.2309003773,679978.5255894081,0
5,5,1,CSS,231,152,-98.44714285521644,700810.023044843,691054.8892770815,0
6,6,1,CSS,234,148,-99.13625744856205,677804.3885052754,684857.4318071564,0
7,7,1,CSS,255,154,-98.34410077744502,678242.494551377,691600.6493204507,0
8,8,1,CSS,254,146,-94.2997495201547,693942.7722367932,694934.2200115507,0
9,9,1,CSS,266,165,-99.22869752382584,699127.7684955098,697434.5294899525,0
10,10,1,CSS,269,177,-99.23978561205767,701843.2460457445,691564.5573762292,0
11,11,1,CSS,246,150,-97.63674856914274,683345.9563159434,697971.1833992306,0
12,12,1,CSS,248,138,-96.03368538471825,683275.2811525998,695611.259489383,0
13,13,1,CSS,262,169,-96.41070474118766,683566.0169744449,696398.6446977179,0
14,14,1,CSS,251,145,-97.33132561898664,688809.1248935839,679300.3654484587,0
15,15,1,CSS,258,149,-96.68124744624316,695838.382140691,682554.317564961,0
16,16,1,CSS,237,143,-98.19633288498032,700159.9410882781,686303.3897909384,0
17,17,1,CSS,263,147,-95.8352050000984,681124.6916409074,687403.9719056141,0
18,18,1,CSS,260,153,-98.04832245859868,679134.1151336563,693333.7166880454,0
19,19,1,CSS,254,157,-98.42189563512665,700375.1090610668,685996.3902782946,0
20,20,1,CSS,246,136,-97.60060059551184,693048.5194955,679617.2435676698,0
21,21,1,CSS,279,174,-99.20445593489005,700658.4648231879,683807.1383009618,0
22,22,1,CSS,234,152,-99.58136750696055,688297.6674005765,702487.1588200198,0
23,23,1,CSS,236,147,-99.81428339594994,702712.2883588364,687222.4074077606,0
24,24,1,CSS,242,156,-99.55122150841433,701108.2469382304,695259.8042903874,0
25,25,1,CSS,256,164,-98.94694941153915,691665.6432254603,701399.9362842477,0
26,26,1,CSS,236,152,-96.1732613634741,692290.719431827,681027.5262894528,0
27,27,1,CSS,253,154,-98.0554822573696,680630.3249520877,696051.8932807201,0
28,28,1,CSS,266,167,-96.17400330614495,697476.4114134174,685731.6007208341,0
29,29,1,CSS,259,174,-98.63022240511019,689370.2273774068,677648.7938751613,0
30,30,1,CSS,230,147,-97.52695884920071,694769.7237611781,680545.4434805197,0
31,31,1,CSS,246,146,-97.98590249978442,687816.0323976642,700215.2332357715,0
32,32,1,CSS,252,161,-97.89319990790781,697127.2529287448,696975.1125711687,0
33,33,1,CSS,275,174,-98.92594154821066,678501.6670055412,684017.8253431403,0
34,34,1,CSS,228,154,-99.0283993988059,692132.7467585243,701420.4735763598,0
35,35,1,CSS,247,154,-98.84269946787876,684464.2533456101,678419.2781702382,0
36,36,1,CSS,245,153,-97.20126667822827,681638.1163033139,695667.4217468093,0
37,37,1,CSS,246,164,-98.95021928621725,701614.5414547648,689471.6216594036,0
38,38,1,CSS,246,151,-97.80442419824546,689783.2808001303,700100.0286799653,0
39,39,1,CSS,250,157,-98.48627567502143,688107.0178902384,700906.2296767302,0
40,40,1,CSS,227,162,-99.99539936829619,677496.707794176,682518.815666583,0
41,41,1,CSS,293,183,-96.27527334988538,697428.8444002505,685391.4102313307,0
42,42,1,CSS,237,143,-99.53488292132911,697079.416167894,678847.5132309702,0
43,43,1,CSS,242,159,-99.06797716274761,685473.6131011221,677684.0851487643,0
44,44,1,CSS,245,144,-96.56054389646617,691061.8302770142,698531.2558362156,0
45,45,1,CSS,249,155,-99.28713804940588,676869.5292628902,687499.103011689,0
46,46,1,CSS,269,174,-99.79354159141393,702526.1395673484,692384.4710248961,0
47,47,1,CSS,277,167,-95.66017206174374,688237.2563224166,681138.0325762687,0
48,48,1,CSS,278,166,-97.63045852447007,692495.7232743312,679391.6843367048,0
49,49,1,CSS,236,141,-96.78134492915527,680091.8763720312,691292.1326726761,0
50,50,2,CSS,889,402,-99.05052342820696,700728.7529271302,684479.6443617471,0
51,51,2,CSS,861,412,-98.79711697599251,682111.4498914882,679898.488031499,0
52,52,2,CSS,906,425,-99.08833619022953,677266.4091384019,691911.298815645,0
53,53,2,CSS,806,384,-99.14685439330032,700647.5151993107,694848.7295643934,0
54,54,2,CSS,895,413,-98.5811126153774,700461.8278238553,693241.7576821795,0
55,55,2,CSS,875,386,-94.25234060150937,682894.9131579883,686577.3872445963,0
56,56,2,CSS,870,404,-95.41241503930745,697375.6409764952,687825.8947834157,0
57,57,2,CSS,886,436,-96.71876911117396,686210.8283101639,698290.7885794066,0
58,58,2,CSS,843,406,-98.56941577580082,686747.1675616275,678038.5964912608,0
59,59,2,CSS,848,393,-94.08317323404407,691610.3913826869,696023.3057653279,0
