,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,96,-97.48107548233719,687157.547085991,679355.7449311572,0
1,1,1,CSS,240,156,-99.12204206241923,689861.5961701103,676971.6514348099,0
2,2,1,CSS,259,162,-97.9824760035228,685446.2084256447,699582.614251116,0
3,3,1,CSS,272,156,-95.89705495266416,683387.8503695622,695531.0793678527,0
4,4,1,CSS,261,157,-99.36013044441987,698603.3828998028,698308.8535007231,0
5,5,1,CSS,250,160,-98.975461993313,677204.4671383792,690304.7609657714,0
6,6,1,CSS,263,158,-98.44466426962907,677952.1105562162,690532.7276384851,0
7,7,1,CSS,245,143,-96.40931698774688,690749.8792633623,698420.544518472,0
8,8,1,CSS,270,163,-96.30083917196134,695623.6676613744,695916.4312000208,0
9,9,1,CSS,240,145,-94.53843960201192,682118.843009907,690277.7346828618,0
10,10,1,CSS,259,141,-95.68161955267134,697758.3907543193,688713.5856772052,0
11,11,1,CSS,260,168,-99.41679048190089,702194.1607836089,687857.9944203855,0
12,12,1,CSS,246,162,-96.35592029478734,695686.2674938936,682886.3006815956,0
13,13,1,CSS,241,147,-97.7800120576596,698458.6867192463,683763.6930358936,0
14,14,1,CSS,264,165,-98.2828806176777,679265.0318785658,694388.5799624196,0
15,15,1,CSS,262,159,-95.77643566382815,682276.3583388902,693972.89832202,0
16,16,1,CSS,234,161,-97.78695652306547,688593.7945292748,700053.6934915091,0
17,17,1,CSS,263,172,-99.99052083740216,703104.9348710816,690720.967333363,0
18,18,1,CSS,236,144,-94.310348546678,696269.9850582482,691441.2625613814,0
19,19,1,CSS,284,151,-95.09855543099607,694856.0841337797,683780.6115320531,0
20,20,1,CSS,234,145,-99.31222639253465,700609.9447357339,683372.796054914,0
21,21,1,CSS,231,140,-95.57631472899372,685060.4143335107,682371.3364935103,0
22,22,1,CSS,242,139,-98.70786663700954,683948.2883076508,678875.0778656133,0
23,23,1,CSS,235,137,-94.62733118715406,690340.5830296492,696771.5575368092,0
24,24,1,CSS,255,152,-95.08970625985025,683498.2175422601,694535.874573044,0
25,25,1,CSS,225,122,-95.97920543795236,680744.9187684869,689209.1350974422,0
26,26,1,CSS,283,166,-98.56198297630412,677765.1510623216,688657.0265319447,0
27,27,1,CSS,237,140,-94.41825001220005,685560.0098374666,695544.8986672562,0
28,28,1,CSS,241,150,-96.39398011179807,697085.0797906045,684534.4723862016,0
29,29,1,CSS,217,133,-96.60550118747835,692907.7395190019,698046.4503430349,0
30,30,1,CSS,250,165,-96.91720548783795,697804.7569683939,694186.1199474693,0
31,31,1,CSS,252,152,-99.81598722498786,685443.4983353546,676525.1766118049,0
32,32,1,CSS,236,156,-96.40496312206763,695322.9791166076,682487.8604232018,0
33,33,1,CSS,239,142,-97.2966344912647,698995.0408791235,692560.1507298456,0
34,34,1,CSS,245,150,-95.75043670669957,691415.4359495966,697612.7212988994,0
35,35,1,CSS,268,164,-96.79216802236779,690403.8651514432,679943.9796853815,0
36,36,1,CSS,275,173,-97.27748167675392,691563.2294963133,679577.8384426651,0
37,37,1,CSS,242,149,-95.7546378048687,695976.7149796352,694725.7317529653,0
38,38,1,CSS,251,167,-99.97476162176069,680620.1177289844,699959.6874294919,0
39,39,1,CSS,240,133,-97.8191521964273,680020.4234597777,684253.5203878253,0
40,40,1,CSS,289,191,-99.29246762862306,696847.7828722715,699698.6492605205,0
41,41,1,CSS,269,155,-94.66600401406701,692720.6593769375,696087.8562908049,0
42,42,1,CSS,262,157,-99.40981423507374,677143.1426971585,693291.0195862602,0
43,43,1,CSS,222,137,-97.41052228667606,680376.5685712043,684630.399135844,0
44,44,1,CSS,230,138,-98.59127079585375,683338.7815098456,699423.192707521,0
45,45,1,CSS,266,172,-99.99202479052964,681939.7915054947,700964.6338455144,0
46,46,1,CSS,231,153,-99.08571593685656,690315.9671373684,677048.5210640442,0
47,47,1,CSS,243,146,-96.64748163541118,681107.5772945704,685087.2919091608,0
48,48,1,CSS,288,192,-98.39619797582111,684313.0593103701,699663.0366659778,0
49,49,1,CSS,269,167,-96.98639365873686,684693.0372092498,697925.4196895525,0
50,50,2,CSS,821,396,-96.34806967477027,697869.800293056,692612.7768146117,0
51,51,2,CSS,848,405,-98.57850245051314,682050.6853896796,698496.101965405,0
52,52,2,CSS,926,434,-95.42933180088477,696605.1436944015,693212.2819761583,0
53,53,2,CSS,891,426,-98.63287389682968,684125.2568404918,699922.7347616535,0
54,54,2,CSS,850,387,-96.07690612000775,696845.5549214657,684765.713885078,0
55,55,2,CSS,901,440,-99.31501068053052,701992.4929237388,687491.0731761367,0
56,56,2,CSS,896,431,-95.52324265684501,684254.7457286298,695819.2518889034,0
57,57,2,CSS,855,385,-94.46468132694508,682154.9433488554,688804.1277180095,0
58,58,2,CSS,866,401,-97.37464056049546,691113.1870425252,679375.1626995195,0
59,59,2,CSS,879,399,-97.65725744016497,687805.8183931547,699803.5869686883,0
