,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,104,-98.6873480377057,699757.8778398304,683655.5573497515,0
1,1,1,CSS,258,165,-98.07235716701668,692356.3633964875,678780.929030234,0
2,2,1,CSS,266,159,-97.0117763263371,679673.376020201,688711.9891382628,0
3,3,1,CSS,236,160,-98.76880719515474,679069.7343425658,695402.2774239565,0
4,4,1,CSS,275,170,-97.87487144024708,698764.1042971828,694776.0807426353,0
5,5,1,CSS,237,145,-98.5473990427649,685054.1880058142,678605.6365535555,0
6,6,1,CSS,255,154,-97.57402591208304,691710.1875060672,679252.4026536796,0
7,7,1,CSS,276,182,-94.92971301241239,688745.9270350867,697064.0075990554,0
8,8,1,CSS,257,166,-94.20909012366742,692285.3269099691,695870.6193620099,0
9,9,1,CSS,288,182,-99.87144424821176,689974.3922721598,675853.5559761658,0
10,10,1,CSS,238,146,-95.86319214540922,681010.5799056491,691021.57888337,0
11,11,1,CSS,232,140,-98.29317084162628,700180.1543527957,685940.3719879459,0
12,12,1,CSS,257,159,-96.50213837738988,683654.158940112,682226.6037847268,0
13,13,1,CSS,252,157,-95.64731141098515,687806.7056058646,697598.7624760267,0
14,14,1,CSS,267,177,-98.53733661701662,699929.5316221352,694389.3579474089,0
15,15,1,CSS,267,168,-99.51021562157464,695730.6845977786,700790.296461093,0
16,16,1,CSS,274,174,-98.97524018133527,683591.306382078,678644.3027931313,0
17,17,1,CSS,234,145,-96.28715872014435,680699.2487348724,687227.248427825,0
18,18,1,CSS,258,151,-95.03007636537038,686411.0528664704,696579.734625393,0
19,19,1,CSS,246,169,-99.02342157569251,678706.8942520896,683337.7983438957,0
20,20,1,CSS,271,160,-95.5562754333541,683152.0675487204,694795.6957375649,0
21,21,1,CSS,284,184,-96.24747189166143,697232.2590770923,685080.0041895148,0
22,22,1,CSS,244,162,-97.22269743628128,697518.164607682,683552.0817489936,0
23,23,1,CSS,278,178,-95.78821721259975,697864.4269767619,690080.6344903823,0
24,24,1,CSS,269,160,-98.43933444960925,692273.1001321013,678266.036342922,0
25,25,1,CSS,254,144,-95.54294598673047,683489.9395599897,695146.9673563889,0
26,26,1,CSS,253,167,-98.4153855702262,680182.3089113836,696230.4560790426,0
27,27,1,CSS,259,160,-98.62713767927396,697726.6208566548,697723.8437568519,0
28,28,1,CSS,229,134,-95.3040328726914,697158.8977462825,691482.887294661,0
29,29,1,CSS,271,168,-98.46044806390127,683718.1158575357,699442.8568950164,0
30,30,1,CSS,250,147,-96.07077418707361,692186.4853013674,697720.0035056742,0
31,31,1,CSS,289,191,-98.38767400483194,689901.5297502149,700838.842711377,0
32,32,1,CSS,254,152,-95.72129292304452,681139.109145197,690955.3596811206,0
33,33,1,CSS,251,167,-98.2238405495504,679017.8924888229,693650.786607259,0
34,34,1,CSS,227,134,-95.14454774745123,688101.3294723406,697175.5436005449,0
35,35,1,CSS,256,132,-95.77811812922945,681045.7575481521,690739.3577051737,0
36,36,1,CSS,241,148,-95.28193121709592,688420.5335775283,697349.2051047407,0
37,37,1,CSS,228,152,-99.86762675047328,676176.004989625,686445.391725683,0
38,38,1,CSS,229,142,-96.17865433489408,694173.6694327388,681928.3514628314,0
39,39,1,CSS,277,153,-94.11336893179383,695778.0274971816,692302.310331482,0
40,40,1,CSS,256,174,-98.68192137669332,701188.868953638,690546.6715571383,0
41,41,1,CSS,254,145,-94.59150968180921,686727.027355624,696294.7557106769,0
42,42,1,CSS,241,148,-94.25683402171626,682627.0038896818,687285.3445989633,0
43,43,1,CSS,241,151,-95.16944053940676,693507.7568866194,696162.0271224394,0
44,44,1,CSS,254,168,-98.11459262792198,700493.7213152298,689600.52471621,0
45,45,1,CSS,245,158,-96.90061440687205,686070.2619272548,698452.0625322469,0
46,46,1,CSS,241,138,-96.25021082230592,683895.8698447378,682370.8734307843,0
47,47,1,CSS,272,169,-98.82060625845739,695766.532926146,679205.2062434922,0
48,48,1,CSS,243,136,-95.35861534523886,696378.7251265366,685338.2912683646,0
49,49,1,CSS,257,161,-96.96472885204324,689151.8409445523,679704.5152766454,0
50,50,2,CSS,884,397,-96.52994598803019,698429.8067913626,691401.5591091707,0
51,51,2,CSS,869,422,-94.57536042605703,694855.1188713791,684436.1878298135,0
52,52,2,CSS,870,404,-95.61226417466519,689000.3654010198,697710.703691196,0
53,53,2,CSS,915,450,-98.54147276232594,686359.2698776635,700646.6368346456,0
54,54,2,CSS,920,443,-98.65900405799108,683732.588627526,699756.3723057044,0
55,55,2,CSS,879,412,-96.49146625809148,696065.4806351709,683065.4003901139,0
56,56,2,CSS,852,413,-98.28544885641914,691612.3286522665,700499.1320546895,0
57,57,2,CSS,908,429,-98.81421409116655,690817.2721028265,701342.5054660988,0
58,58,2,CSS,824,374,-99.28827583237245,682883.2257930924,700290.9895457379,0
59,59,2,CSS,929,457,-97.46898577573322,679209.7933055763,690762.4440013387,0
