,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,35,-104.47261437050408,701868.9565158137,670021.436027337,0
1,1,1,CSS,42,37,-107.17040041149905,675456.1716299229,661236.2381623586,0
2,2,1,CSS,35,30,-112.06671328381353,702205.0442117756,743157.1179404432,0
3,3,1,CSS,29,21,-93.65330189580979,683569.6066306689,692551.3375763115,0
4,4,1,CSS,53,46,-108.56800651303975,724274.0036471633,701593.1178985791,0
5,5,1,CSS,50,46,-104.3304281159099,676134.234959089,671032.3400894983,0
6,6,1,CSS,23,21,-117.11259080163367,645996.2568254075,778123.9549785118,0
7,7,1,CSS,37,35,-117.52409008583402,631940.8744803345,603262.874168774,0
8,8,1,CSS,30,28,-105.31626018132374,665847.7385891972,698887.9506874837,0
9,9,1,CSS,42,38,-112.37816380855449,646140.9383850836,726920.5976319882,0
10,10,1,CSS,43,37,-105.69626294501666,711229.8564771676,674312.6392749976,0
11,11,1,CSS,36,34,-114.42226629509031,618833.6152339487,673004.6064778272,0
12,12,1,CSS,49,44,-114.41564049991865,761036.0597807382,700002.6832135752,0
13,13,1,CSS,30,29,-115.32457976514004,648138.9953375483,620422.6746155525,0
14,14,1,CSS,37,37,-117.7341048722837,603960.5358643653,626531.1143529746,0
15,15,1,CSS,44,38,-111.67999327499604,725556.6207679637,650865.1836290319,0
16,16,1,CSS,26,21,-80.35641331522044,690594.7188939564,690221.8954151749,0
17,17,1,CSS,35,32,-117.62862751424754,735194.017460084,595126.8382681566,0
18,18,1,CSS,37,36,-116.99775718275575,594091.8071134784,709770.9720289914,0
19,19,1,CSS,31,27,-111.8221817069988,659015.4423352029,645124.1096732848,0
20,20,1,CSS,28,28,-110.3090226978095,646575.9412493865,675213.9411218751,0
21,21,1,CSS,36,25,-94.50796494329778,694287.9235830553,683955.2400536978,0
22,22,1,CSS,36,36,-117.65730699882187,760465.7451108196,766932.5878077215,0
23,23,1,CSS,33,29,-115.87679386407109,756139.6030845637,635686.284610281,0
24,24,1,CSS,46,43,-116.57839015150586,695331.2565464639,782097.3212567973,0
25,25,1,CSS,36,35,-117.62000284975656,739751.6507570251,597598.0811615157,0
26,26,1,CSS,28,27,-113.6393397288881,639627.9267793035,733067.4733413487,0
27,27,1,CSS,32,29,-114.56428794467669,671090.9447287003,618072.0507193052,0
28,28,1,CSS,37,36,-117.92716250071135,782977.1344657982,744298.8654909574,0
29,29,1,CSS,37,35,-104.24300708210544,675397.9576668558,706944.9166919476,0
30,30,1,CSS,35,35,-113.46033009258556,679177.2684088249,753461.5630213649,0
31,31,1,CSS,29,26,-115.91530514269297,741741.7731319596,757718.4703258085,0
32,32,1,CSS,40,28,-96.70496369650895,688528.5272451584,680028.5573836901,0
33,33,1,CSS,34,32,-115.3903267520663,630150.8880280702,744634.0878522493,0
34,34,1,CSS,29,23,-99.82812005240758,680751.9465313413,679051.7109939709,0
35,35,1,CSS,28,26,-111.59080332278407,651333.7355075545,653555.0639601874,0
36,36,1,CSS,41,34,-91.14921147592436,694381.9531935798,689422.5621833502,0
37,37,1,CSS,34,33,-115.17322510935645,661846.5428712027,615373.0657608667,0
38,38,1,CSS,35,33,-114.06547807044214,732124.1946066638,744291.13035355,0
39,39,1,CSS,32,32,-116.26235575699934,687044.6731232401,778936.4281700676,0
40,40,1,CSS,32,30,-109.65130525718799,726918.735079734,707941.6096636534,0
41,41,1,CSS,39,34,-95.94843012691534,698043.2038458872,689100.8753732748,0
42,42,1,CSS,39,31,-100.57267353994851,680834.1615691787,701361.8667942332,0
43,43,1,CSS,45,37,-101.15739228537515,674244.2722927537,685222.7575509526,0
44,44,1,CSS,31,30,-114.67595838467525,617220.6280179888,708244.9903212503,0
45,45,1,CSS,41,37,-113.34238704895287,689749.9653265858,625423.737043002,0
46,46,1,CSS,31,28,-110.52421163120741,735664.6240165378,690077.5520412455,0
47,47,1,CSS,35,33,-113.40383084074332,625228.431318183,695192.255038952,0
48,48,1,CSS,34,32,-110.00891937191194,646036.5880832097,693780.5602917133,0
49,49,1,CSS,54,47,-95.57619123320461,682572.9741445481,684750.1081397579,0
50,50,2,CSS,39,38,-117.40400195414406,779355.110411279,641017.8923994846,0
51,51,2,CSS,30,28,-111.13413886222143,654396.9506007646,724574.9889626667,0
52,52,2,CSS,25,24,-115.4883767372715,638662.6369050934,625101.0211021141,0
53,53,2,CSS,46,43,-115.35574682852908,661545.1735132224,613695.6787320987,0
