,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,29,-106.86762193291842,661384.271778807,701093.6856234557,0
1,1,1,CSS,37,34,-115.79689533689253,620823.6980882653,739421.4898231396,0
2,2,1,CSS,36,35,-117.3292775772652,685765.5072749088,790606.8111515759,0
3,3,1,CSS,33,29,-113.41022907892028,705649.9471774788,626999.1078606856,0
4,4,1,CSS,37,35,-107.8539206571385,703470.7462224887,720384.7766202616,0
5,5,1,CSS,34,33,-116.58249578046099,766315.8235731496,741560.8802273155,0
6,6,1,CSS,34,28,-105.40459610699594,709241.682261537,705691.0012469601,0
7,7,1,CSS,37,36,-116.65442320297211,596569.4452396324,676817.6237053022,0
8,8,1,CSS,29,27,-110.91403778222923,663576.1669012608,648504.2584816839,0
9,9,1,CSS,32,30,-115.48987460318139,615856.9150742065,725511.9887771199,0
10,10,1,CSS,31,30,-117.88372963622624,607643.2105151714,759868.3072934747,0
11,11,1,CSS,38,34,-104.19018204397624,673652.3832516492,673619.2700711328,0
12,12,1,CSS,34,31,-106.08368119452633,662490.970790437,696121.0489622398,0
13,13,1,CSS,32,31,-115.95635539328393,721972.4091317597,609320.4599638373,0
14,14,1,CSS,31,29,-115.28530819497007,652013.5889824352,760164.262704903,0
15,15,1,CSS,28,27,-109.99367374965058,646875.2721525282,680219.4345842599,0
16,16,1,CSS,42,39,-117.58429004117448,785344.7883286374,730285.3671878915,0
17,17,1,CSS,22,21,-116.97293239280964,693328.6767407545,786523.1979891786,0
18,18,1,CSS,38,34,-114.8371901321081,628344.9025384074,734661.7281720106,0
19,19,1,CSS,41,37,-111.96476694412263,737262.6604026811,663110.1391456947,0
20,20,1,CSS,48,44,-105.96640443468762,662232.8073136505,692659.2925896493,0
21,21,1,CSS,40,39,-116.28385443906294,778532.483168738,700253.71608337,0
22,22,1,CSS,48,46,-115.16012076263789,658014.3598549382,617044.8365774051,0
23,23,1,CSS,44,41,-115.15061123550987,749286.9513637094,638187.2687889565,0
24,24,1,CSS,41,35,-107.80435816802407,656809.597058638,698414.910542863,0
25,25,1,CSS,33,31,-117.82104793241086,741305.1222725443,595654.592739382,0
26,26,1,CSS,40,35,-110.95149823649297,705592.3642601323,735228.4820484337,0
27,27,1,CSS,36,35,-117.78179509127668,669756.5630299844,584560.4140504876,0
28,28,1,CSS,24,21,-113.76150674947328,755368.8694816991,676806.1911264781,0
29,29,1,CSS,29,23,-115.91143088952686,739737.1169387595,759161.2679897445,0
30,30,1,CSS,35,32,-115.52273394246157,672981.7436201641,769999.7843601337,0
31,31,1,CSS,39,35,-117.87494646289892,795850.5835219162,672169.1601650481,0
32,32,1,CSS,39,33,-103.34738167352673,703308.8283563232,674687.888988339,0
33,33,1,CSS,38,35,-103.80785589452253,695617.3425302393,668984.2592883694,0
34,34,1,CSS,28,26,-110.8198224122558,732551.2614833575,710134.9894410177,0
35,35,1,CSS,34,31,-117.13527920010154,591949.5445050991,671884.2350590524,0
36,36,1,CSS,42,41,-109.88741431879623,694722.5121710881,646752.0278984241,0
37,37,1,CSS,27,24,-111.81447432978037,662284.3318555943,643104.9892609192,0
38,38,1,CSS,37,34,-117.29734675852535,650196.4384899667,596454.0938936962,0
39,39,1,CSS,45,44,-112.84947162549214,688247.0151134314,628964.1948981888,0
40,40,1,CSS,34,32,-109.24386293071966,663249.7467228015,659260.2179978907,0
41,41,1,CSS,40,35,-93.85477699599834,690068.4941320819,696166.7255007557,0
42,42,1,CSS,38,35,-115.30517610871553,769473.2013071106,684511.9166626907,0
43,43,1,CSS,37,26,-96.39207902532462,680823.0795686593,686430.4859799617,0
44,44,1,CSS,36,34,-116.97382445416537,720931.4516410334,781359.5116576438,0
45,45,1,CSS,36,35,-117.22851868634851,789388.9192123202,694221.3846028079,0
46,46,1,CSS,35,28,-109.54937996456654,707613.0218665849,652285.5061785765,0
47,47,1,CSS,35,32,-102.10253024809141,706591.9124985547,692957.4402772097,0
48,48,1,CSS,40,39,-116.73477143236198,775265.0101347695,729048.7506462882,0
49,49,1,CSS,41,38,-115.24974856758206,671070.4462039917,611848.1962003603,0
50,50,2,CSS,39,33,-111.30026028337599,728790.9949464458,721155.6501350662,0
51,51,2,CSS,29,28,-117.54569049051958,733609.3347799706,783348.7147835142,0
52,52,2,CSS,39,28,-97.32388825539742,683311.221406363,697485.9212943234,0
