,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,24,-85.33496562298765,691201.64157728,687602.1760963241,0
1,1,1,CSS,48,46,-115.87931383491292,608847.8087540807,718615.167703714,0
2,2,1,CSS,36,34,-114.49902611743104,621634.1760066523,662020.0951283559,0
3,3,1,CSS,28,27,-115.50056303514359,607375.8218154439,689918.2103809682,0
4,4,1,CSS,31,30,-111.51286479241406,665480.3706761533,643430.5987647267,0
5,5,1,CSS,40,40,-116.9038559533592,597955.7729892753,658865.7483814291,0
6,6,1,CSS,28,21,-97.71969583923662,682928.3506047418,697787.100131205,0
7,7,1,CSS,37,34,-117.10228358091445,782421.6070298161,656536.5211989861,0
8,8,1,CSS,19,18,-116.84567306415713,672097.7604895537,783610.7848190949,0
9,9,1,CSS,45,45,-115.94481967510006,753382.2221004728,631423.1161600639,0
10,10,1,CSS,41,37,-114.45144160491819,728490.126870861,628103.9969984182,0
11,11,1,CSS,29,21,-97.98011655653181,688654.7255608519,678523.1799192461,0
12,12,1,CSS,34,31,-111.55942184847446,730824.4319173824,721045.7690735,0
13,13,1,CSS,38,32,-106.07943336737638,670289.5035231437,709494.0429845453,0
14,14,1,CSS,46,40,-109.1954416204704,707821.3738896067,724580.1804285108,0
15,15,1,CSS,35,34,-113.64375479808606,699692.5334153947,623966.4323637995,0
16,16,1,CSS,33,30,-102.24050562084597,704352.1102758099,679692.010384194,0
17,17,1,CSS,38,34,-94.75650637593345,693294.2785599444,682959.3474918823,0
18,18,1,CSS,44,39,-112.87795379659866,630185.9803361009,702511.324515872,0
19,19,1,CSS,47,38,-103.76495301642879,689265.7865158721,710654.0943986264,0
20,20,1,CSS,36,31,-112.660592926053,639496.1425957826,657660.1170380925,0
21,21,1,CSS,29,25,-102.23543167843724,703374.7792804275,678350.3738501496,0
22,22,1,CSS,37,31,-110.70742319125164,710331.9401855052,647051.1267204895,0
23,23,1,CSS,36,32,-116.50885597852727,780875.0365545528,678314.7390750158,0
24,24,1,CSS,39,36,-115.88749059071802,713581.8298916728,607113.2421370886,0
25,25,1,CSS,40,34,-108.96989691484467,677498.8416835831,726209.9771652975,0
26,26,1,CSS,30,28,-117.15430894663879,649101.7311587505,780098.083569818,0
27,27,1,CSS,31,29,-117.07815002313154,592399.5104490106,673084.7454717685,0
28,28,1,CSS,35,28,-104.01466035378229,711112.9084951492,686760.3917507399,0
29,29,1,CSS,54,51,-117.70120438753833,584315.529869335,678201.2905212551,0
30,30,1,CSS,33,31,-110.5340124075515,660328.7639808244,653370.7442454294,0
31,31,1,CSS,32,27,-107.59808542975887,657515.5478179634,680835.4347384208,0
32,32,1,CSS,35,33,-115.71862600314012,665538.2466963453,608747.0846575347,0
33,33,1,CSS,42,39,-106.35251888095038,711348.1499435717,707785.6209584427,0
34,34,1,CSS,31,27,-114.61780688402928,763507.907050916,688075.4113142723,0
35,35,1,CSS,55,49,-112.72375006072002,640672.277278298,655126.698794085,0
36,36,1,CSS,35,33,-116.79254744802557,704378.2961701504,783420.5590352403,0
37,37,1,CSS,37,32,-110.08345980930306,663655.8844249604,653773.8504518142,0
38,38,1,CSS,35,32,-104.51054019922407,701327.4094945273,669566.2571872335,0
39,39,1,CSS,37,35,-107.0084736724378,664028.8233984942,671857.6539330964,0
40,40,1,CSS,43,36,-85.69291971866558,691142.0939284767,687401.4910479571,0
41,41,1,CSS,38,35,-111.52529501428086,735098.1547615363,664768.404895518,0
42,42,1,CSS,34,29,-113.88067046889668,756566.1836065131,700588.8804477628,0
43,43,1,CSS,46,45,-117.46456810032561,653049.8678112099,785620.1685922765,0
44,44,1,CSS,42,34,-77.75855190694094,690234.2154427901,690084.9705871762,0
45,45,1,CSS,37,30,-97.16985016184312,693562.4740473661,680377.2752410539,0
46,46,1,CSS,27,27,-115.77992375110159,638781.2513073116,621486.0896146997,0
47,47,1,CSS,37,34,-102.31400570036715,674984.0691704322,678688.0506492526,0
48,48,1,CSS,27,25,-112.57343129041367,746907.2341590723,678263.8680250742,0
49,49,1,CSS,22,20,-111.08315775569872,657795.6912816239,727282.1536121165,0
50,50,2,CSS,41,40,-110.27935639809832,727393.3664889651,665330.395671762,0
51,51,2,CSS,40,37,-117.3708016674259,744126.4470791583,775193.3527280012,0
52,52,2,CSS,24,18,-106.1854291487988,717073.4098164932,694180.6750840372,0
53,53,2,CSS,39,36,-110.28737251187322,730312.7920144817,670614.306700545,0
54,54,2,CSS,38,30,-102.2349705281943,702894.8467005773,677771.5512225135,0
55,55,2,CSS,37,35,-114.53248986082531,631123.3375985925,644825.7572119796,0
56,56,2,CSS,36,27,-94.49179760440151,682397.420152807,687371.2890338396,0
57,57,2,CSS,36,35,-117.52545358723916,763416.9155814867,761873.4515273374,0
58,58,2,CSS,34,31,-111.69005783644441,648939.0954726143,723481.3579911864,0
