,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,31,-110.03697401930015,718883.0437589551,657097.7287990672,0
1,1,1,CSS,35,32,-103.36641997274019,709478.0412674011,686405.2709211599,0
2,2,1,CSS,45,40,-105.60469817231075,697028.6070766763,714536.8257850219,0
3,3,1,CSS,30,27,-107.53927294153578,703778.1883181599,659919.1171662287,0
4,4,1,CSS,38,37,-115.57635270323249,631315.6726495562,630475.1143700987,0
5,5,1,CSS,43,41,-117.05165331382412,762405.8305473346,754914.1690188324,0
6,6,1,CSS,37,30,-101.01986264591027,700235.869284151,678335.0746916499,0
7,7,1,CSS,42,38,-108.79961665904838,676109.4452149126,724930.1433619211,0
8,8,1,CSS,37,29,-97.20071989201335,699338.2005605566,690410.3442687785,0
9,9,1,CSS,38,33,-100.43642087968351,674962.326092638,690379.4285000728,0
10,10,1,CSS,40,40,-113.61033121374331,627374.2571114117,711916.5060351049,0
11,11,1,CSS,38,32,-113.73553412567693,715076.4808465517,627574.7832884691,0
12,12,1,CSS,38,35,-107.31638316955633,713331.8731708241,668194.4946992209,0
13,13,1,CSS,41,34,-117.15719329588904,682910.4297709403,788472.9513402795,0
14,14,1,CSS,32,29,-117.84994427581918,630315.3214748693,599591.0426605807,0
15,15,1,CSS,46,43,-112.7652583471238,651520.6075186647,735771.4922901392,0
16,16,1,CSS,36,29,-98.40993601045031,690010.2696047014,700863.0511180412,0
17,17,1,CSS,36,34,-116.07091710263717,674300.7611658392,775702.4770983773,0
18,18,1,CSS,37,35,-116.52610904125774,599863.6100251117,666964.3486973745,0
19,19,1,CSS,30,29,-113.04764198949562,723665.89694425,637909.3113564625,0
20,20,1,CSS,37,34,-117.64801854756087,584507.0958346794,694880.7809367788,0
21,21,1,CSS,36,30,-92.28030551783411,685688.2704798296,693677.5350363068,0
22,22,1,CSS,35,35,-116.84681964354183,776076.2031655313,730214.3387693197,0
23,23,1,CSS,40,37,-117.89416881352267,786292.6744410652,737287.7385371525,0
24,24,1,CSS,29,29,-112.93168976535515,726293.1912963684,738039.5084412264,0
25,25,1,CSS,28,26,-115.96831801820468,618272.573187142,738753.494096192,0
26,26,1,CSS,38,34,-116.52204048100575,780825.9417022623,701977.4331794487,0
27,27,1,CSS,34,27,-86.773911745976,686879.8913253087,687793.4386225787,0
28,28,1,CSS,33,30,-111.94763663330156,666444.0273607167,639991.391320576,0
29,29,1,CSS,35,35,-114.10005446297399,620498.1449720485,700632.4796958057,0
30,30,1,CSS,42,40,-111.35451893194863,653082.3392579108,725060.6911301176,0
31,31,1,CSS,51,43,-105.29434351898243,713189.9346450464,698149.1438062028,0
32,32,1,CSS,49,39,-112.08157501773061,649776.0156699845,650786.3462486013,0
33,33,1,CSS,53,49,-109.54972922284759,663244.4196111748,657394.3878340977,0
34,34,1,CSS,35,30,-103.44676137229662,693612.9794578843,709454.735833165,0
35,35,1,CSS,36,34,-116.15641181183366,762137.045522881,739789.9399700877,0
36,36,1,CSS,34,32,-116.95950047916307,709896.1441207821,594556.8166862028,0
37,37,1,CSS,35,29,-107.3182605142845,715092.5882442883,708470.0221785929,0
38,38,1,CSS,50,49,-113.86811661838712,754171.0471327086,710087.6038201497,0
