,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,28,-116.45937198328323,660126.2917964037,776215.5477219427,0
1,1,1,CSS,33,25,-96.54052570585179,688234.0429510227,698582.9151014093,0
2,2,1,CSS,31,30,-107.97143280705701,658991.3970627142,673180.3449440926,0
3,3,1,CSS,52,51,-117.25129469107983,660956.8806137361,785649.0752140194,0
4,4,1,CSS,38,29,-95.14147235282263,685500.4340928283,696242.3217780925,0
5,5,1,CSS,28,25,-110.35400800257412,729281.480373386,711043.0753412315,0
6,6,1,CSS,38,36,-116.8832130782483,602556.7884975831,648066.9444395239,0
7,7,1,CSS,27,27,-115.77009940895195,604798.2831370597,688132.0714098215,0
8,8,1,CSS,31,28,-104.43501372688918,668470.1180373313,680027.1571428609,0
9,9,1,CSS,43,40,-115.94775080565526,759089.7862896066,638373.642886198,0
10,10,1,CSS,35,28,-98.4730072960735,678047.8708067175,687334.5392363942,0
11,11,1,CSS,39,28,-101.84269519892696,701273.0953693596,677197.131611271,0
12,12,1,CSS,44,40,-106.37753644611163,695874.9027568018,661450.0648251601,0
13,13,1,CSS,32,30,-117.32105542210672,786349.445611147,718349.2976838005,0
14,14,1,CSS,38,34,-116.9401845216405,670915.5369518673,594368.4589221908,0
15,15,1,CSS,33,30,-111.49464261888934,741132.0230073705,688663.9340962413,0
16,16,1,CSS,27,24,-113.8619496339957,679847.6006639221,622155.00153267,0
17,17,1,CSS,39,38,-113.77471649151747,649269.3669928935,743371.2421855985,0
18,18,1,CSS,34,27,-92.90881305147178,683700.6541947168,687302.3209470601,0
19,19,1,CSS,45,42,-117.96032610501214,645691.0307583285,789140.9605027956,0
20,20,1,CSS,38,38,-115.41450262471616,623777.9318484622,641554.1552420675,0
21,21,1,CSS,29,26,-98.95672982656076,677256.214706635,688221.578658608,0
22,22,1,CSS,29,25,-80.10889923103893,689664.1277323772,688039.6441883793,0
23,23,1,CSS,44,37,-106.42687909123823,717665.7094046111,683522.1946970384,0
24,24,1,CSS,45,40,-106.97994106775255,720064.9393196112,691955.4796142178,0
25,25,1,CSS,39,37,-114.90726439646488,656038.4209692676,758381.5138837569,0
26,26,1,CSS,45,38,-113.55798242678122,626531.4776219287,708093.646610635,0
27,27,1,CSS,40,37,-117.99327827032059,747967.242070502,781709.3120887568,0
28,28,1,CSS,37,34,-114.4429238103613,622289.2314734005,661661.4368377149,0
29,29,1,CSS,35,34,-117.49050027101805,650716.3507172673,593784.5734107435,0
30,30,1,CSS,33,29,-117.44407984104672,623425.712914548,610833.0695325426,0
31,31,1,CSS,38,34,-108.63632959380955,656386.441597528,706581.8183453837,0
32,32,1,CSS,39,37,-117.51994164806194,770110.7608669554,754230.9382326051,0
33,33,1,CSS,35,33,-110.17806245614277,659672.5325382381,722449.3398084105,0
34,34,1,CSS,25,20,-114.64925933564572,756925.5256535728,720617.469665743,0
35,35,1,CSS,41,37,-111.69518574765864,717758.9746214609,644706.8249839954,0
36,36,1,CSS,35,28,-90.27341061535589,692723.2147795676,692448.5844053003,0
