,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,29,-117.84212235075819,602356.7397671491,626477.0799097959,0
1,1,1,CSS,46,40,-110.5652055013135,731220.8324517972,669111.3956854843,0
2,2,1,CSS,28,28,-117.79491674295741,626918.4364979925,602756.1859025855,0
3,3,1,CSS,32,23,-89.74010888521494,688451.9540882999,693527.3007451035,0
4,4,1,CSS,34,30,-116.49616456089683,734836.6516322155,609407.6469173607,0
5,5,1,CSS,33,26,-92.70609366641409,693812.2556509643,693410.2053767402,0
6,6,1,CSS,34,28,-95.51881043582594,693873.216712894,696315.5104279737,0
7,7,1,CSS,31,30,-116.39103063345058,753791.9548832842,625249.6240310078,0
8,8,1,CSS,31,24,-106.10601700986405,673415.6192800454,712166.8643857033,0
9,9,1,CSS,43,40,-117.59104996933834,687874.804633837,793759.3811379381,0
10,10,1,CSS,39,34,-101.9244348853884,705841.080649885,684366.3929004667,0
11,11,1,CSS,29,26,-98.61817900069504,681180.558736502,697791.2065802532,0
12,12,1,CSS,46,46,-114.80772147816293,647161.4364314562,752280.758042428,0
13,13,1,CSS,27,24,-103.31131847128644,703646.7538328129,675132.5854318929,0
14,14,1,CSS,24,21,-117.1381049332162,709233.6528790131,786464.4261126234,0
15,15,1,CSS,37,34,-110.1085846988426,706540.4349064848,648776.8759889498,0
16,16,1,CSS,33,25,-96.66396156214735,689272.3722167964,698789.4466627676,0
17,17,1,CSS,44,41,-116.52945627604663,601199.5295387793,716758.6657990215,0
18,18,1,CSS,37,35,-111.87382661590338,729589.0766955347,653279.9103080148,0
19,19,1,CSS,41,38,-117.60362985289765,793810.0423113632,684575.9999353447,0
20,20,1,CSS,40,39,-114.23846665711784,622211.0226715519,666674.8047065552,0
21,21,1,CSS,34,32,-112.1140227358696,708465.674487086,741590.3464756124,0
22,22,1,CSS,38,37,-117.83574781159382,641089.6298812678,593560.8925092297,0
23,23,1,CSS,33,32,-112.26558867467648,737691.4250686296,718810.96224179,0
24,24,1,CSS,27,26,-117.37908985276692,730239.5532880736,782712.6455124331,0
25,25,1,CSS,27,25,-108.74147060472471,662701.2184094756,662840.4006695101,0
26,26,1,CSS,38,33,-115.87052012156818,711399.5551342008,606676.7220718476,0
27,27,1,CSS,33,30,-110.62574127842669,658968.0030609985,724959.2863407409,0
28,28,1,CSS,38,34,-113.4512931750779,645461.9653318013,737023.4025357781,0
29,29,1,CSS,34,31,-115.2771853672566,764008.9385773405,660639.9996290227,0
30,30,1,CSS,29,29,-114.88685352848847,740709.3540395842,632739.8994972613,0
31,31,1,CSS,44,44,-116.3754995499358,663680.3425435253,602405.0763497773,0
32,32,1,CSS,44,34,-96.21261117309899,680511.242588245,689119.6047190904,0
33,33,1,CSS,31,29,-117.31713181302922,656715.7192174017,593722.6317916813,0
34,34,1,CSS,48,45,-114.06235611711787,706927.3625568503,622135.8379607874,0
35,35,1,CSS,32,29,-103.30918508312233,693038.511513988,669582.4519172605,0
36,36,1,CSS,31,26,-105.17947980455726,702313.4373344262,710825.2042891249,0
37,37,1,CSS,38,28,-94.39230667823702,685332.9679255966,683451.7988387994,0
38,38,1,CSS,29,22,-110.44470716684867,659376.596029473,654785.0010705948,0
39,39,1,CSS,35,32,-114.28354797657579,621027.8989731007,669186.3349506849,0
40,40,1,CSS,35,32,-112.9747690530353,628732.8737958472,680448.4849970752,0
41,41,1,CSS,43,41,-116.15349595107736,670027.3126639954,603120.0121738408,0
42,42,1,CSS,34,32,-112.1012364840584,741959.880234764,671654.0737090317,0
43,43,1,CSS,32,29,-116.21568353765153,778276.3694546884,683277.7517112575,0
44,44,1,CSS,48,38,-84.32864267415611,691166.8144117122,690844.6942383598,0
45,45,1,CSS,34,26,-97.78041842245726,698123.0649696022,695564.314480984,0
46,46,1,CSS,27,27,-112.83444269813043,655072.4646746306,739043.7422195642,0
47,47,1,CSS,44,39,-91.58699169778838,690270.3405952636,684254.1794791172,0
48,48,1,CSS,26,25,-113.18891916787553,707317.1472479104,629147.4685306478,0
49,49,1,CSS,33,32,-116.91168868420576,626255.8559429806,762385.5271485527,0
50,50,2,CSS,29,26,-108.73369076701357,664112.4491037965,661538.9335610549,0
51,51,2,CSS,44,40,-110.94904920830251,673850.5433320366,643393.4018491518,0
52,52,2,CSS,36,34,-111.36520929652339,725589.200693231,653519.5695342883,0
53,53,2,CSS,35,34,-114.68826970811256,694715.8959148725,763935.0120171664,0
54,54,2,CSS,34,33,-116.22520341033365,694265.5373482502,600368.784076914,0
55,55,2,CSS,32,26,-112.10222974453089,675190.9236184022,635790.2352377515,0
56,56,2,CSS,35,35,-116.73265951775727,783905.1735895354,692337.7977003366,0
57,57,2,CSS,37,30,-104.70853987795914,706426.3242537864,672940.2023286117,0
58,58,2,CSS,36,33,-109.3021044901843,674845.0598335648,651956.658396705,0
59,59,2,CSS,34,33,-115.09229830961931,710235.4049051894,613962.1231928119,0
60,60,2,CSS,26,25,-114.4834538365867,658619.0397712631,755567.5376092991,0
61,61,2,CSS,33,30,-114.53708923166343,752194.6713154209,727479.5219864674,0
