,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,36,-115.35307661281067,628591.2301016331,636436.772359625,0
1,1,1,CSS,42,42,-111.92413934980355,720648.7961577061,644936.7918331224,0
2,2,1,CSS,31,29,-110.9503022148993,721319.8267451813,726047.7963763848,0
3,3,1,CSS,33,31,-115.98380891395283,764064.5458684561,733558.3508833838,0
4,4,1,CSS,38,38,-111.86755160946949,653778.5580315741,729980.0395371848,0
5,5,1,CSS,43,42,-115.70459024100049,768790.4255157256,716845.4464843658,0
6,6,1,CSS,35,32,-115.93572711598225,654962.8323754745,610337.3374525704,0
7,7,1,CSS,50,43,-96.41733531464278,697284.986120301,694006.4488924097,0
8,8,1,CSS,30,27,-112.6130628632175,720481.0871701366,739372.6814114884,0
9,9,1,CSS,27,20,-101.30548061694546,685898.1891045682,705025.6906843861,0
10,10,1,CSS,38,30,-101.91731299979543,706129.3051454293,693336.5406224366,0
11,11,1,CSS,44,37,-108.48038226797065,664299.765130474,715981.9923456591,0
12,12,1,CSS,38,31,-110.81969355053137,735424.2252886218,702574.6254202628,0
13,13,1,CSS,37,35,-110.75422410261206,735296.8287380098,701687.7500980956,0
14,14,1,CSS,42,40,-114.07426592721006,746148.4519213458,729745.8881100622,0
15,15,1,CSS,39,33,-104.5967967298061,699088.1280840322,668129.1724301784,0
16,16,1,CSS,41,33,-110.0337269413288,652649.8875940363,665747.950569326,0
17,17,1,CSS,27,24,-117.81267978650729,793501.6479696981,664385.0981774422,0
18,18,1,CSS,39,37,-117.47088648634443,791829.1726924769,679200.4574627355,0
19,19,1,CSS,34,34,-113.75713939091361,756422.4534386398,685635.4907782163,0
20,20,1,CSS,45,36,-102.02854104054123,705838.8962081445,695128.2034474387,0
21,21,1,CSS,20,13,-101.24702997756083,673539.0616053614,688507.949784154,0
22,22,1,CSS,47,36,-98.28598842937907,700700.9254488093,689999.2021324502,0
23,23,1,CSS,39,38,-115.78708616848661,677212.6810777527,773316.973085683,0
24,24,1,CSS,42,36,-108.05619124832863,710819.8327233522,716867.8195438762,0
25,25,1,CSS,31,27,-107.72104463462767,708625.9338676304,716851.348895371,0
26,26,1,CSS,49,40,-100.10835350339633,684872.6569773193,676225.8550040158,0
27,27,1,CSS,38,32,-106.57633681914378,669714.7142805482,711187.7986214908,0
28,28,1,CSS,31,30,-111.89455918559827,647612.5334999753,654964.035230499,0
29,29,1,CSS,39,33,-111.72857500185674,639822.1581347007,708506.6404859299,0
30,30,1,CSS,24,23,-117.03387355316607,600086.5079152761,649401.6661310272,0
31,31,1,CSS,37,35,-111.95283165487305,648108.9138748674,653809.4297305896,0
32,32,1,CSS,48,41,-102.06878704359085,706730.8853214147,687087.0739046737,0
33,33,1,CSS,35,34,-115.15063869598194,677865.8712170265,767358.093928851,0
34,34,1,CSS,34,30,-106.69356044506762,718683.4452078115,694785.4797526455,0
35,35,1,CSS,25,22,-106.07052723894412,713968.1140889678,702230.2468797031,0
36,36,1,CSS,45,32,-96.05189770014199,683271.9651999869,683188.2776991727,0
37,37,1,CSS,49,41,-105.93012426907548,687247.9264720831,662239.4336339146,0
38,38,1,CSS,36,34,-117.09808057554778,786168.1435795514,670428.2190733769,0
39,39,1,CSS,35,34,-112.40837406183886,658978.7848617351,738155.6314127969,0
40,40,1,CSS,34,32,-117.66066929845752,729526.6116415936,592160.4176457062,0
41,41,1,CSS,27,24,-114.68885011042369,749270.8165658469,644695.0220143183,0
42,42,1,CSS,36,31,-92.25795427192944,684447.3920402305,686716.5525860795,0
43,43,1,CSS,39,32,-110.32875116181418,700946.2546270088,733144.3776734747,0
44,44,1,CSS,34,31,-104.95442894179615,708792.1639351269,704170.636551966,0
45,45,1,CSS,41,38,-116.51591634522666,664470.9971451912,600638.2294635866,0
46,46,1,CSS,37,33,-115.68670977192716,606028.5221805009,697903.5242940693,0
47,47,1,CSS,28,26,-110.68553898055343,704504.0488942334,734054.3134707143,0
48,48,1,CSS,46,44,-115.88284087336609,612113.3631888494,652338.7369375558,0
49,49,1,CSS,44,40,-117.32740544486376,609152.3531667298,751120.0932261265,0
50,50,2,CSS,38,36,-114.9482553629436,621038.5993382742,724788.2286568573,0
51,51,2,CSS,43,43,-117.70472138378724,725055.3585009539,589865.8090088423,0
52,52,2,CSS,36,27,-95.91870623727607,697081.2141972188,685503.3118883774,0
53,53,2,CSS,48,44,-115.91977191433816,692047.0343516181,603358.1610232252,0
54,54,2,CSS,27,17,-99.0120571559097,697698.4008565604,698487.6086956586,0
55,55,2,CSS,36,33,-115.48393418765775,765124.2841523249,720584.8153933163,0
56,56,2,CSS,26,24,-117.0555865395198,620761.7056440092,759517.3493439944,0
57,57,2,CSS,44,42,-115.70343288510651,771530.5504035655,671854.1784767627,0
58,58,2,CSS,40,39,-114.81256917096934,616954.8363669252,667181.638796474,0
59,59,2,CSS,52,43,-98.10372582441893,682080.5015869229,697706.7449936328,0
60,60,2,CSS,31,27,-89.28109891965413,685665.3103680055,690839.925591399,0
61,61,2,CSS,37,34,-94.89768058624216,688433.1267788118,681820.1526208575,0
