,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,37,-115.99543436023293,618920.0304901936,638683.0353843733,0
1,1,1,CSS,37,34,-106.06437534527191,715479.324773519,698724.492113896,0
2,2,1,CSS,39,35,-98.58457452433119,680718.417111468,681578.785079907,0
3,3,1,CSS,39,29,-90.1330241660007,688027.1686314533,685210.9711367472,0
4,4,1,CSS,36,34,-110.22371475080192,667698.7775990032,728466.9560754652,0
5,5,1,CSS,38,33,-103.47326160752556,694900.2073827004,669615.9604400314,0
6,6,1,CSS,29,28,-117.28163134382768,703363.2333139302,589674.6625756602,0
7,7,1,CSS,48,43,-106.85209156484576,668402.3318289582,667563.1768015841,0
8,8,1,CSS,36,32,-116.04545726740656,625607.877453178,629754.9799552333,0
9,9,1,CSS,41,36,-113.25309392535007,633939.2263609968,719973.0995143643,0
10,10,1,CSS,30,25,-89.22306852766287,686665.1295313535,686526.7516139066,0
11,11,1,CSS,45,39,-113.48107677906744,630152.9298904068,662655.9755553819,0
12,12,1,CSS,35,25,-104.47207451571268,699307.5779448539,710223.1982197551,0
13,13,1,CSS,42,32,-109.16144431329685,652279.3741168804,703003.9357965052,0
14,14,1,CSS,45,44,-117.07306929219016,738649.6270512914,604310.9526034388,0
15,15,1,CSS,35,32,-117.59183745178692,652931.15013641,787197.195706466,0
16,16,1,CSS,38,37,-112.2935538784038,690793.5173368418,746103.9262441981,0
17,17,1,CSS,35,35,-109.7901349764979,654155.0728566609,665660.5108085315,0
18,18,1,CSS,40,37,-114.56188884646579,705914.4568688974,617650.9130365531,0
19,19,1,CSS,39,37,-115.52222095296858,726222.8782853102,762953.9077022517,0
20,20,1,CSS,40,37,-115.10385544611711,767391.0687446216,681561.0306027831,0
21,21,1,CSS,28,28,-117.57478484807265,693180.825537652,585314.7912935503,0
22,22,1,CSS,37,35,-114.35437168230436,619978.8427135126,670754.348977453,0
23,23,1,CSS,47,43,-114.1991414103795,623234.7516339954,664751.1180803234,0
24,24,1,CSS,44,41,-114.79288912988034,751889.634998399,646814.167924989,0
25,25,1,CSS,38,36,-109.97468346416105,717127.6447805453,722837.0055224699,0
26,26,1,CSS,36,34,-116.401136505892,770356.3287775373,647833.4812455707,0
27,27,1,CSS,41,39,-112.33638711427379,688505.96284564,632428.0589621858,0
28,28,1,CSS,30,28,-112.3733356260727,700631.3028511788,745533.449298275,0
29,29,1,CSS,30,22,-88.2375574268379,692877.5021657946,690199.9657010004,0
30,30,1,CSS,37,32,-111.25147890454284,694820.8560269726,639404.3696400166,0
31,31,1,CSS,40,37,-117.64986940151542,591419.4207598841,651501.8751743911,0
32,32,1,CSS,38,35,-107.06292820108808,660335.6471630242,700320.41557397,0
33,33,1,CSS,42,39,-112.10686264897066,635707.874348299,675387.5947670708,0
34,34,1,CSS,40,36,-110.58026255898528,646556.8336308753,707608.7656002436,0
35,35,1,CSS,36,33,-110.97625989267502,733078.1531221115,667783.2798252046,0
36,36,1,CSS,41,37,-115.3495505861735,708861.1671765653,767652.4512676422,0
37,37,1,CSS,46,46,-115.1100806378241,765037.8733736104,710193.2081847566,0
38,38,1,CSS,43,39,-105.72159173542681,664762.3841549649,699440.2925787439,0
39,39,1,CSS,42,39,-113.15865404324825,716495.9025966217,745902.4522142687,0
40,40,1,CSS,29,20,-101.39486057197269,700066.0927420453,701574.6299658292,0
41,41,1,CSS,38,35,-116.13457571032615,638715.6169180664,617176.3970444272,0
42,42,1,CSS,53,43,-110.83559043687666,708441.8883959425,733419.2118391482,0
