,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,24,-114.86776857995204,614151.3666318042,701800.5597449557,0
1,1,1,CSS,31,30,-117.9630620195866,584675.4333604993,719334.8033657547,0
2,2,1,CSS,50,49,-113.95013371477941,633030.0059960535,650287.1713118623,0
3,3,1,CSS,43,40,-112.30929247706007,676080.3312227941,744637.517743517,0
4,4,1,CSS,42,36,-100.02775240761571,675631.8235335945,690412.7326485799,0
5,5,1,CSS,39,37,-116.56304287274236,754679.1528793926,623566.9161446416,0
6,6,1,CSS,36,35,-108.81223669512401,700172.1192029144,652984.0112184456,0
7,7,1,CSS,45,45,-113.4298144029357,706091.5237993986,751857.0224558066,0
8,8,1,CSS,30,27,-106.28716516406331,664326.8952621014,702731.0111373855,0
9,9,1,CSS,45,38,-102.68088206545889,706611.321303136,681944.4842232101,0
10,10,1,CSS,34,31,-109.76295965664166,693056.6764822333,647191.3003401991,0
11,11,1,CSS,30,24,-103.6476176061783,696311.9465664688,709200.835698697,0
12,12,1,CSS,38,35,-116.02131038225241,604449.5759446495,670203.3948096824,0
13,13,1,CSS,26,22,-105.80916880377552,663244.0019206279,695563.5651697878,0
14,14,1,CSS,40,34,-81.12884790714375,688460.6939581011,688163.4383749915,0
15,15,1,CSS,35,35,-117.80631179071491,655421.2274991495,790846.0092874045,0
16,16,1,CSS,46,42,-104.38758776899046,711241.0958983491,696067.1924654667,0
17,17,1,CSS,45,43,-115.97906617614015,764394.5436202813,645920.7876072722,0
18,18,1,CSS,31,30,-115.14457673545263,635671.3197049608,746964.6755481899,0
19,19,1,CSS,46,40,-97.53515479433936,699327.6519442189,692440.3134037859,0
20,20,1,CSS,33,32,-112.7250596262931,747065.6470852232,704506.9914880184,0
21,21,1,CSS,26,24,-105.8923670363294,681600.9961623063,715402.2560914617,0
22,22,1,CSS,20,17,-99.18375705255342,688196.619551154,701888.3071553204,0
23,23,1,CSS,40,39,-111.9907818143835,639539.6909282996,666777.3407165096,0
24,24,1,CSS,47,44,-117.99390987889274,794721.5564907221,718723.7331874885,0
25,25,1,CSS,26,25,-113.33352101072137,752798.8365642054,681157.7213433515,0
26,26,1,CSS,29,28,-116.22608043110489,603073.9135173126,667059.349844422,0
27,27,1,CSS,35,31,-113.98882581371277,648884.2663863956,633650.6242714921,0
28,28,1,CSS,39,34,-100.55974319035714,680324.2458428892,677870.9401019486,0
29,29,1,CSS,35,32,-102.42905158168027,683178.1001525007,706526.571996759,0
30,30,1,CSS,32,24,-104.16775444769108,677745.9842273336,670461.6858303531,0
31,31,1,CSS,38,37,-117.46083134774187,594501.28673638,728925.3580976923,0
32,32,1,CSS,34,29,-100.83221855293385,697872.003744991,676836.3135386219,0
33,33,1,CSS,35,32,-100.69850950023474,674921.864057916,685831.6490809027,0
34,34,1,CSS,40,34,-104.30548144914765,704450.4990405757,672531.5219329625,0
35,35,1,CSS,37,30,-88.98965040415703,692935.8339141173,687797.1876354651,0
36,36,1,CSS,32,25,-98.91799632931637,699403.4647354675,682484.2523139726,0
37,37,1,CSS,34,30,-113.11048722224456,722132.460882423,636393.1489893022,0
38,38,1,CSS,31,30,-115.8036660793507,659813.4918952977,769038.2347500985,0
39,39,1,CSS,41,39,-115.31415934319375,609427.8865878762,696480.7143329416,0
40,40,1,CSS,31,30,-112.64248220005513,703964.0144418209,746623.3921495717,0
41,41,1,CSS,33,33,-111.45056554308104,740735.6875322234,693203.215327202,0
42,42,1,CSS,38,35,-102.72446365946705,707456.3450529856,683978.550082143,0
43,43,1,CSS,29,25,-108.63039545163342,719101.7955992563,711816.8773026158,0
44,44,1,CSS,34,31,-116.18544539517063,601452.8462179989,677453.5825354843,0
45,45,1,CSS,35,33,-113.24264382946308,645838.8314261512,735269.3207224911,0
46,46,1,CSS,30,27,-115.08078010190889,760209.3857033054,656281.6882969129,0
47,47,1,CSS,24,23,-117.22286351791706,688305.6731036749,589388.6775689145,0
48,48,1,CSS,36,35,-112.0802301697731,656234.0562896602,733695.7375462077,0
49,49,1,CSS,38,35,-111.19350805676297,643215.7017558934,670374.76564359,0
50,50,2,CSS,45,41,-108.29743865951465,674799.7029125792,656731.218601396,0
51,51,2,CSS,45,43,-115.01601675074204,611849.1426538357,691330.196712385,0
52,52,2,CSS,41,35,-110.14637421280906,708828.6652528238,649605.2479124037,0
53,53,2,CSS,43,39,-117.3755107700114,711138.439912231,589954.7692066769,0
54,54,2,CSS,44,42,-117.77659030042454,773461.6999946414,623822.9522774535,0
55,55,2,CSS,44,41,-113.79933290858006,640961.3600868332,736330.0894104914,0
56,56,2,CSS,37,36,-117.76820845577171,706751.2185224607,584321.9269724269,0
57,57,2,CSS,33,31,-116.89969534486926,708022.6887311705,783971.9513143983,0
58,58,2,CSS,40,38,-115.1059689487368,669377.6848080575,613620.7010367884,0
59,59,2,CSS,46,44,-117.39956329845211,788275.9218226629,663976.6373146223,0
60,60,2,CSS,34,33,-110.96977808800827,644760.7279179747,669984.4626911322,0
61,61,2,CSS,34,32,-117.11029301939502,742656.7105360138,606257.1494709199,0
62,62,2,CSS,40,38,-113.96252949019842,650268.6263493655,745898.3988125732,0
63,63,2,CSS,40,38,-110.06345544353353,733276.2849397317,688877.7146452504,0
64,64,2,CSS,35,35,-114.0955501704224,749820.4781977144,724347.2955318426,0
65,65,2,CSS,31,30,-113.20013624801311,680828.8959675834,751771.982922842,0
