,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,24,-116.38754361834825,603262.7363293999,718280.2828701847,0
1,1,1,CSS,27,25,-114.35086169778717,680635.1209237266,618082.862450423,0
2,2,1,CSS,26,23,-117.01170537600999,787036.4174756709,689070.6287285647,0
3,3,1,CSS,37,36,-109.93692497671331,696543.3612869824,646769.2634736298,0
4,4,1,CSS,31,29,-110.70389132375814,649619.2882953554,714844.2425455615,0
5,5,1,CSS,27,24,-114.42589560245423,619456.4292428289,670408.7777963115,0
6,6,1,CSS,42,42,-113.66978462202519,664868.9684813567,751158.6566910592,0
7,7,1,CSS,34,32,-108.34733929896493,675644.4040361221,656143.1795288386,0
8,8,1,CSS,44,43,-106.76901878805313,699535.0787198641,661148.1512043894,0
9,9,1,CSS,33,31,-109.23392106372316,678405.1530066807,727734.7333376993,0
10,10,1,CSS,36,30,-99.20070753236482,701598.0101075321,692452.2633977721,0
11,11,1,CSS,42,40,-108.0071394217047,721309.612326644,675954.4352619454,0
12,12,1,CSS,41,35,-108.66683431907038,726711.2427105643,691389.8969294861,0
13,13,1,CSS,43,38,-113.98622297491671,755716.659181592,670640.0577026884,0
14,14,1,CSS,37,32,-90.86663639716288,691475.712418031,685064.6377791375,0
15,15,1,CSS,33,30,-117.52545363173334,589010.711589951,663965.6739165771,0
16,16,1,CSS,35,32,-104.83385736326376,700079.0824509718,667883.8415709357,0
17,17,1,CSS,33,29,-109.66186815037993,659130.9058894106,660469.8246657287,0
18,18,1,CSS,38,34,-117.41790388469343,615045.2225971675,759660.6492223892,0
19,19,1,CSS,25,24,-107.66984414638866,718930.9955476996,673996.5870205031,0
20,20,1,CSS,31,25,-111.77083613032676,733672.7161433623,719280.8624297106,0
21,21,1,CSS,33,31,-114.52217773314348,691556.2910825133,762677.0986784793,0
22,22,1,CSS,31,29,-112.93648477442399,706963.3990792979,630921.204325842,0
23,23,1,CSS,48,43,-111.66149208472918,724321.2858795167,649892.8041139803,0
24,24,1,CSS,43,38,-111.80953600436834,726867.9766928353,727801.16245411,0
25,25,1,CSS,37,36,-114.81963997918007,737434.8857696396,748123.0610391913,0
26,26,1,CSS,30,28,-117.97942343764413,752583.8585167626,778399.4641579536,0
27,27,1,CSS,31,30,-114.80136555040212,752016.0257372473,731953.3545478337,0
28,28,1,CSS,39,37,-112.43984027864728,631744.6201385981,688539.4093656067,0
29,29,1,CSS,48,37,-83.2241367869498,690944.3544672584,688132.9828945845,0
30,30,1,CSS,32,25,-89.05664434898908,685523.5193607855,689023.7404664181,0
31,31,1,CSS,37,35,-113.93880293102654,686779.9048226844,620925.259117987,0
32,32,1,CSS,33,30,-115.7680593542618,676478.9937848914,773019.29944035,0
33,33,1,CSS,28,25,-77.76042836687162,688429.7506567865,688999.2246736338,0
34,34,1,CSS,42,41,-117.6007139026998,620270.2067872854,767735.6883231251,0
35,35,1,CSS,36,35,-113.59354060848335,753498.7472762478,704610.0459927373,0
36,36,1,CSS,29,27,-108.13564594926507,655747.088480174,699477.6704713881,0
37,37,1,CSS,34,25,-90.0112431983246,685079.6014738001,688907.5270201669,0
38,38,1,CSS,31,26,-105.08636422733615,706981.754550837,706819.3593532126,0
39,39,1,CSS,25,24,-115.7947296591405,756643.1358841823,637627.6546438952,0
40,40,1,CSS,49,46,-114.27532724425436,628600.653913833,652292.6677156102,0
41,41,1,CSS,42,40,-114.17385971095618,636287.1412920156,643190.7416018242,0
