,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,20,-116.34419240478925,652378.7838871734,606939.290838521,0
1,1,1,CSS,36,34,-109.75264001334351,726558.9854122412,709697.9194791,0
2,2,1,CSS,39,33,-113.9046729760735,747750.3496406592,653957.224148451,0
3,3,1,CSS,40,26,-83.70364014875963,688187.6796427299,687692.5343715835,0
4,4,1,CSS,23,16,-82.23937162821302,689000.4896059684,687676.7545907471,0
5,5,1,CSS,44,37,-117.38105292933741,782616.708625828,730515.1741744787,0
6,6,1,CSS,32,31,-116.73108325775337,700535.8327622999,783276.3810115344,0
7,7,1,CSS,36,27,-97.31402603143397,697164.7286898037,682925.7054471155,0
8,8,1,CSS,32,29,-104.41401314719434,710548.275394775,680621.6608060856,0
9,9,1,CSS,31,29,-111.46451745076179,723463.9630012703,650713.1628195186,0
10,10,1,CSS,31,27,-100.07120329239422,689840.4729848454,675532.8176977875,0
11,11,1,CSS,32,25,-109.29853621856905,713844.0795149093,721296.6169565966,0
12,12,1,CSS,42,37,-109.35502038164923,705933.1610978595,652508.2831765669,0
13,13,1,CSS,37,31,-114.51311265780856,618279.872420403,672041.9543080797,0
14,14,1,CSS,44,42,-112.00884414137843,673155.9547488214,741829.5475271251,0
15,15,1,CSS,26,17,-100.41317522665588,678415.3012428948,680047.3892248502,0
16,16,1,CSS,39,35,-107.89029410390059,656853.3169884675,679077.5630044267,0
17,17,1,CSS,35,31,-104.66875358996403,709595.4017912651,701588.1992499075,0
18,18,1,CSS,35,34,-114.31798060497829,617954.2114496889,684973.4993060603,0
19,19,1,CSS,47,37,-101.28744071800774,684496.5165299004,704607.8557128684,0
20,20,1,CSS,33,30,-112.28603738287148,734743.7808005596,655420.1631457448,0
21,21,1,CSS,40,37,-110.38681721457489,733560.2894461753,678273.435016713,0
22,22,1,CSS,27,24,-104.7610767836751,670123.2341650246,703397.2741008643,0
23,23,1,CSS,32,31,-116.41773632795201,739636.393830868,765502.774372433,0
24,24,1,CSS,38,36,-117.75587859484475,703952.4723170735,794771.2407794801,0
25,25,1,CSS,42,36,-109.9668621014487,686806.5306979225,732716.1308346936,0
26,26,1,CSS,30,28,-112.76891947460507,636542.2738618697,717569.4501496706,0
27,27,1,CSS,34,31,-115.81652039209942,772008.106162916,669024.2831086264,0
28,28,1,CSS,39,33,-109.83981856520408,683034.0469903748,647135.8031398102,0
29,29,1,CSS,34,30,-109.1406653078744,650853.158208132,697738.9945501655,0
30,30,1,CSS,41,35,-108.5020162110049,686423.5951521511,725939.6445343455,0
31,31,1,CSS,37,35,-117.38134021878625,590277.4204216485,712864.7228499523,0
32,32,1,CSS,38,36,-115.72802697069164,606234.9379751944,702588.7545546074,0
33,33,1,CSS,33,32,-117.17179230143253,659748.389937306,594496.0763625175,0
34,34,1,CSS,38,36,-117.75268197682024,655183.7924705654,790070.8714936014,0
35,35,1,CSS,30,28,-115.11049614881293,727158.2459234188,758164.6045180827,0
36,36,1,CSS,22,21,-117.8366946687706,706031.2937250907,583352.1667128253,0
37,37,1,CSS,44,42,-112.97691576335235,692645.0765105357,750677.3244679861,0
38,38,1,CSS,38,34,-113.36807912057034,647516.5559088589,640793.7778662215,0
39,39,1,CSS,35,31,-109.83176316304642,654109.2602190992,713457.9905365611,0
40,40,1,CSS,28,26,-117.33554252273069,707314.4370221049,789151.4192782374,0
41,41,1,CSS,44,41,-107.39222687176897,703943.5664533594,718206.1998102535,0
42,42,1,CSS,39,34,-92.38086558726968,695112.1420408319,689967.837335631,0
43,43,1,CSS,41,38,-111.23060268157853,734288.0806803573,666964.5026225158,0
44,44,1,CSS,36,34,-117.68720257572195,776274.2980918199,749323.6537146458,0
45,45,1,CSS,35,33,-109.1211607045935,651540.678847694,700131.4788955358,0
46,46,1,CSS,33,32,-112.58483010750564,664849.6044714256,742663.4929055749,0
47,47,1,CSS,36,29,-105.40326497851403,666672.4019626891,677534.6023924637,0
48,48,1,CSS,36,33,-102.80231402254864,670427.0855688229,688324.4325763729,0
49,49,1,CSS,32,30,-110.45548114621997,715697.1407092195,727031.2435559599,0
