,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,29,-117.64260292028342,791467.7825911163,714016.0614451371,0
1,1,1,CSS,44,41,-106.60874254206455,679490.9697039301,661658.1090248809,0
2,2,1,CSS,35,30,-116.4452614104234,780615.4185620145,696277.8496315442,0
3,3,1,CSS,41,31,-103.67542015003221,686802.8662007729,710274.3498170766,0
4,4,1,CSS,32,28,-115.54747776979511,612712.6356701192,719750.478657457,0
5,5,1,CSS,29,24,-100.56224252733128,681756.172373097,701951.7293044456,0
6,6,1,CSS,48,36,-80.48892259680959,688657.5156710735,690657.9107193392,0
7,7,1,CSS,37,35,-110.3550486725985,644583.918676284,696384.3619474173,0
8,8,1,CSS,38,35,-97.58222678969751,683589.7003616085,680762.2498710501,0
9,9,1,CSS,29,22,-99.9225313005508,677626.8575435008,682523.7407204637,0
10,10,1,CSS,43,42,-117.7558948514459,784301.6950323086,641369.0069645864,0
11,11,1,CSS,39,37,-113.4520319268544,731865.4195455502,738368.0732314327,0
12,12,1,CSS,55,51,-115.92457523704746,775127.2452665443,697953.0937390509,0
13,13,1,CSS,40,33,-81.23102731472193,690950.4226358595,689026.0042158633,0
14,14,1,CSS,40,39,-117.60506807068307,791994.3306155571,669340.7417062484,0
15,15,1,CSS,37,33,-102.52037673251976,703950.3746417599,700700.3469538002,0
16,16,1,CSS,34,30,-104.89246118219945,672316.4803920442,706523.7389392708,0
17,17,1,CSS,38,36,-114.03405296365673,677127.084988387,621216.5511413303,0
18,18,1,CSS,44,41,-117.1142556336541,596820.053490439,723841.8739372056,0
19,19,1,CSS,35,33,-115.45375264917874,666834.1735735105,767821.2329339252,0
20,20,1,CSS,23,22,-117.69561724332658,713750.6857008303,792191.9971877863,0
21,21,1,CSS,34,33,-117.08760211618437,772440.7207632433,636449.437985923,0
22,22,1,CSS,43,42,-114.67668963637277,625776.9950806433,650451.7942897077,0
23,23,1,CSS,31,28,-115.91688970195722,604404.2030475694,675958.6081100052,0
24,24,1,CSS,24,21,-113.21217499776571,722569.1620663939,743021.4513951767,0
25,25,1,CSS,36,35,-115.88421428309692,772824.799089859,709253.8819540348,0
26,26,1,CSS,32,29,-113.22433174505457,645592.0415842177,734848.6649793292,0
27,27,1,CSS,50,44,-113.87551334675541,757408.9423212311,687056.6095573757,0
28,28,1,CSS,51,49,-107.88410900339858,660679.3468630589,670982.3745831372,0
29,29,1,CSS,33,32,-114.9304467940122,616966.846828413,714982.9873210287,0
30,30,1,CSS,29,27,-113.20232155455092,752276.2673767883,685875.8543386463,0
31,31,1,CSS,39,36,-111.41489780059334,654942.4795708925,651478.6633297966,0
32,32,1,CSS,42,39,-102.7991146614031,707842.1241274347,694058.2611522437,0
33,33,1,CSS,44,40,-109.9108911979047,663228.2094832566,723652.472246036,0
34,34,1,CSS,33,28,-109.78131603938617,660853.4095287416,657980.689901014,0
35,35,1,CSS,35,33,-114.04138025583762,717241.175122441,752932.3850594506,0
36,36,1,CSS,36,29,-104.72936242167057,691357.5727443048,665752.7122287847,0
37,37,1,CSS,31,27,-108.85495533200745,662682.0903312255,716660.8394526291,0
38,38,1,CSS,33,31,-116.25698054876682,615346.5025780033,639162.3044586992,0
39,39,1,CSS,35,34,-114.65509578859744,691026.1705145906,615000.7477836733,0
40,40,1,CSS,45,41,-109.9183557661528,663299.5511814258,655068.5270184042,0
41,41,1,CSS,36,29,-95.05590880358604,697142.5497602442,688424.1573657016,0
42,42,1,CSS,40,34,-114.20585620779798,652332.1421281432,749579.7718917103,0
43,43,1,CSS,41,41,-115.08035034683905,637466.0241262964,747815.4314551878,0
44,44,1,CSS,40,37,-110.82217027441804,647232.7234143019,712056.0332984367,0
45,45,1,CSS,36,30,-98.01822969854177,684231.2536391933,679749.9049592345,0
46,46,1,CSS,42,36,-103.15972342247728,687239.4439852553,709105.3802195671,0
47,47,1,CSS,39,38,-115.54473400101278,740971.567232513,753756.4292824737,0
48,48,1,CSS,42,35,-100.45937111781042,696961.6250541006,701812.6609265186,0
49,49,1,CSS,32,22,-97.30340179558712,699390.5779080389,690939.9607047363,0
50,50,2,CSS,34,30,-111.22932793800118,665383.8040191359,645368.378015162,0
51,51,2,CSS,41,40,-114.14605861822088,753991.4915118675,661912.3292823586,0
52,52,2,CSS,34,31,-112.06887784737017,744047.4584105121,681121.7380811229,0
53,53,2,CSS,37,32,-87.97195732458465,692568.0116827532,690797.5702787947,0
54,54,2,CSS,40,40,-117.33959416702825,788910.5064978565,669965.7720516364,0
55,55,2,CSS,33,33,-115.35253244950601,628691.2147009331,742492.1249376305,0
56,56,2,CSS,37,33,-103.34491762771685,707550.3980110023,680430.5010403141,0
57,57,2,CSS,44,40,-106.37048587449311,687648.7600658293,660790.1254560816,0
58,58,2,CSS,42,40,-114.56502933692246,752207.5304298459,650909.1553119707,0
59,59,2,CSS,36,32,-109.15258198135493,654202.801652193,707319.6848648909,0
60,60,2,CSS,42,37,-110.75806951334201,731920.459085762,710651.8190991561,0
61,61,2,CSS,27,21,-112.06307313093524,736919.7966104976,717565.7453349532,0
62,62,2,CSS,44,43,-115.6649831668309,719006.0520449248,611219.9633695243,0
63,63,2,CSS,43,41,-116.86299918923066,593645.9832925099,695662.3481947549,0
64,64,2,CSS,31,30,-114.76407114541249,763964.5430625124,678364.6425241347,0
65,65,2,CSS,34,32,-111.80088197446085,716327.049898703,735742.7287266814,0
66,66,2,CSS,40,34,-104.44041409046966,666637.7010953461,692345.1261502454,0
67,67,2,CSS,41,37,-114.34771419489181,619682.2458674671,706699.0996028524,0
68,68,2,CSS,30,25,-108.829585190703,680101.5712729335,652507.9319005639,0
69,69,2,CSS,32,27,-110.63157676629197,732078.0060673958,708722.3580181279,0
70,70,2,CSS,45,41,-114.08216273267519,626079.1862780607,660360.3093749661,0
71,71,2,CSS,43,40,-109.87216905008478,647604.8059644647,679727.6925568039,0
72,72,2,CSS,45,37,-97.33489119090996,698890.0907153791,685830.7370366739,0
73,73,2,CSS,27,27,-110.81284074766378,642544.567663509,698920.1583193808,0
74,74,2,CSS,41,40,-116.11328338871255,770084.7769891003,724646.1109495637,0
75,75,2,CSS,46,45,-117.47353103628197,778378.374691658,741227.9501927706,0
76,76,2,CSS,35,31,-114.12397105935554,750756.1554375159,655667.9229815946,0
77,77,2,CSS,48,43,-111.25374051646403,732205.8763376265,715865.6026057169,0
78,78,2,CSS,38,36,-113.67659591933251,747642.3739943027,721522.0786425151,0
79,79,2,CSS,36,28,-108.6287934934258,690952.868991269,652253.5099542585,0
80,80,2,CSS,28,26,-112.59762532624099,652412.4782996762,643800.1815638846,0
81,81,2,CSS,47,43,-115.06149489510699,612568.3994740888,676065.3710679455,0
82,82,2,CSS,31,31,-115.79137216388378,687351.0390003417,774215.8707789159,0
83,83,2,CSS,31,28,-115.24579120211581,734191.4805305302,623522.554398678,0
84,84,2,CSS,45,43,-115.53943667578292,671833.9418541916,608902.7050961107,0
85,85,2,CSS,44,43,-113.47777845843918,690289.194717243,754398.4577792961,0
86,86,2,CSS,42,41,-111.65942845332142,637656.939454017,699441.5648169672,0
87,87,2,CSS,48,46,-112.26373664452194,717904.2100447159,640603.9118864546,0
88,88,2,CSS,31,28,-116.00652224350102,727892.2672190255,611431.6697180638,0
89,89,2,CSS,46,38,-107.1849033773995,699207.4542806814,719342.4324889459,0
90,90,2,CSS,38,35,-105.66842466283359,712581.5577383712,702164.426713298,0
91,91,2,CSS,42,36,-104.0837669951116,686655.02629951,667546.1857134756,0
92,92,2,CSS,24,21,-86.38480975534576,691151.9775014274,687126.5391567086,0
93,93,2,CSS,32,28,-100.64353761059597,680622.0620079358,677465.3029123646,0
94,94,2,CSS,36,28,-103.26986486136289,696822.4064448064,670763.2393132901,0
95,95,2,CSS,37,35,-116.85603181868873,779989.6003967513,657934.4821281519,0
