,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,28,-112.89154443939012,733622.4104720649,731077.5847808623,0
1,1,1,CSS,34,29,-107.78070609635978,670933.4848871854,661192.3830027239,0
2,2,1,CSS,40,36,-111.04400753926899,729604.1408723837,717631.959722753,0
3,3,1,CSS,40,35,-109.9199802161296,696694.668843862,731941.667557173,0
4,4,1,CSS,34,26,-86.98163833920991,692483.7896355924,689259.1911864023,0
5,5,1,CSS,37,35,-115.88162683033028,606961.5727786049,665973.5270415626,0
6,6,1,CSS,46,44,-109.0038240085992,706998.5808633445,654792.0129850636,0
7,7,1,CSS,34,29,-110.70421311393744,642252.0720320584,691946.9247905855,0
8,8,1,CSS,43,41,-113.42308302263396,635354.6844383199,654067.1175051399,0
9,9,1,CSS,39,35,-117.05775895735664,676869.551747908,592070.5920332121,0
10,10,1,CSS,32,27,-108.37755846348841,675472.9091647931,722743.3841279845,0
11,11,1,CSS,32,30,-115.58397135024848,649881.2341782388,616624.1338701491,0
12,12,1,CSS,35,33,-110.89820266326782,683158.1767077819,737298.1891808005,0
13,13,1,CSS,30,27,-106.55756836239362,668281.4675591706,669113.2768492411,0
14,14,1,CSS,36,33,-117.0153087737466,613564.027419422,627880.6344729303,0
15,15,1,CSS,30,29,-115.9830494172129,668548.8247105323,605235.0249143657,0
16,16,1,CSS,37,34,-111.33194288568006,643408.791732585,710882.7648632098,0
17,17,1,CSS,47,39,-115.11849456506084,766473.434268725,704398.8074391099,0
18,18,1,CSS,31,28,-110.19600074577518,707668.4095447464,648781.5328892558,0
19,19,1,CSS,27,23,-116.16970779037854,604163.8748916253,713577.9708132243,0
20,20,1,CSS,35,30,-117.46069166056088,599882.3829786269,638878.5850896349,0
21,21,1,CSS,52,51,-113.0916980962484,641603.6403431778,729151.2319971402,0
22,22,1,CSS,36,33,-107.78575500624518,669867.7130751126,661895.6903733558,0
23,23,1,CSS,47,43,-112.62274203862975,704113.9011201006,632375.3272945713,0
24,24,1,CSS,29,25,-108.40689947572584,716675.8992574326,713302.2554350147,0
25,25,1,CSS,40,37,-117.4369134091975,754372.7308043005,768727.8559036719,0
26,26,1,CSS,38,33,-114.46198702720795,701085.9032813724,617562.0357584321,0
27,27,1,CSS,41,39,-114.82522960497613,749118.3399667161,642551.177105855,0
28,28,1,CSS,41,40,-112.96637253398771,737210.0494925284,651068.5180919239,0
29,29,1,CSS,32,28,-98.14967492568589,691374.455659993,678456.3673389954,0
30,30,1,CSS,31,30,-110.35080813364343,646825.2373964947,673837.3287688005,0
31,31,1,CSS,37,32,-99.61235533495983,702540.7849891945,690444.17206328,0
32,32,1,CSS,33,29,-108.2299963318515,654042.4660605848,686127.9131184425,0
33,33,1,CSS,36,32,-113.24185826393722,705676.0106224606,750535.8324430669,0
34,34,1,CSS,28,26,-113.00809731981838,670397.956239457,747974.1981318123,0
35,35,1,CSS,32,32,-115.15623840192106,742209.6454094816,630850.3180717267,0
36,36,1,CSS,33,30,-112.4993388391275,737056.172138181,656214.7517989984,0
37,37,1,CSS,43,35,-113.70743447985168,674911.1389153667,754551.4642695001,0
38,38,1,CSS,32,29,-112.01907817998469,729210.0308025281,651528.6337205421,0
39,39,1,CSS,36,33,-114.04388277614308,626596.2760916287,659973.4793958726,0
40,40,1,CSS,34,33,-116.77989933012267,676811.7071961616,783627.3589549784,0
41,41,1,CSS,39,33,-106.91269291018921,660251.4274578707,680393.2340285672,0
42,42,1,CSS,32,27,-104.64081261176574,709352.3985638714,701839.6449501108,0
43,43,1,CSS,38,36,-116.27111591003194,610758.6713121379,732427.3603972096,0
44,44,1,CSS,32,29,-113.05875722387738,713279.6177237763,632262.8132525495,0
45,45,1,CSS,40,39,-117.51222298883553,774301.5833515992,630346.2932884115,0
46,46,1,CSS,41,28,-85.43296072308348,687420.0706678192,691042.6493448173,0
47,47,1,CSS,29,27,-111.93764619396481,670176.7563709822,740332.5047454386,0
48,48,1,CSS,55,47,-110.4665289371726,734565.2708812285,697937.4602621906,0
49,49,1,CSS,38,38,-110.63820484890837,650037.9853578605,714837.713090054,0
50,50,2,CSS,31,27,-77.32054423160922,688753.9009574605,688641.8776947715,0
51,51,2,CSS,34,33,-115.97623149708099,712917.8386564825,606005.6277831738,0
52,52,2,CSS,40,35,-107.17971129483897,717625.8988091073,703360.7516106495,0
53,53,2,CSS,35,34,-114.5900040207919,730643.2521874756,750705.2844876987,0
54,54,2,CSS,42,39,-117.6079734178445,781457.3649409665,739018.797006584,0
55,55,2,CSS,38,36,-110.90499972239232,678864.9842477526,736577.887791478,0
56,56,2,CSS,43,31,-93.28673308386266,692251.1428354592,695099.3287102178,0
57,57,2,CSS,43,37,-111.0183802153503,737807.8764006207,681963.6557637426,0
