,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,31,-109.98839669930895,693466.4718011571,732712.5758099598,0
1,1,1,CSS,41,38,-111.22215340275093,691073.7641834072,639309.710888643,0
2,2,1,CSS,45,38,-108.80496045865625,653000.3362694402,700115.0002489078,0
3,3,1,CSS,42,41,-117.25135262645964,768154.0996757614,627193.1356925837,0
4,4,1,CSS,34,32,-112.61964516039296,636174.7888885569,664257.9462343028,0
5,5,1,CSS,41,33,-103.95178664489335,688171.4700005411,711081.068963604,0
6,6,1,CSS,31,25,-113.16550680050184,750671.8818841536,702759.3499216076,0
7,7,1,CSS,41,37,-106.92221105024115,715954.3175144617,674275.0482614674,0
8,8,1,CSS,40,37,-114.16823543216401,671954.3713068103,757582.1488184823,0
9,9,1,CSS,35,31,-111.79465997136111,731033.7848663047,655728.1228430116,0
10,10,1,CSS,40,39,-112.06967871421335,688373.1055385703,634153.96037481,0
11,11,1,CSS,50,45,-110.00573282844111,704688.528943101,730223.2026483603,0
12,12,1,CSS,42,39,-103.19630238944404,674226.6441495095,676552.5336496553,0
13,13,1,CSS,47,45,-117.66039175656007,658686.1231293309,790020.2082342366,0
14,14,1,CSS,36,32,-105.60344221670499,714047.2194570068,698477.0039024428,0
15,15,1,CSS,39,36,-116.12103606230599,745452.9184636156,757403.0681554067,0
16,16,1,CSS,40,32,-85.47340108743843,691683.7251591358,690645.0129727803,0
17,17,1,CSS,39,38,-110.20834700695626,682049.7594014765,645416.1459019992,0
18,18,1,CSS,35,33,-113.49141168589753,624316.4478685043,689759.2735039133,0
19,19,1,CSS,31,30,-116.73369286606436,628223.7663110249,617327.962543868,0
20,20,1,CSS,33,28,-110.82119938187448,723988.6696125625,656309.987583755,0
21,21,1,CSS,30,29,-116.30191387236252,603809.2548336659,717090.0771895391,0
22,22,1,CSS,41,40,-113.31829756729448,655410.7637299916,743409.3351782833,0
23,23,1,CSS,36,35,-111.6421479413402,645466.4371301701,660481.1814530027,0
24,24,1,CSS,33,29,-93.2162247838345,695211.5522541614,691886.09719825,0
25,25,1,CSS,33,29,-94.99314582026692,691099.3755212534,681859.2803392957,0
26,26,1,CSS,33,31,-116.45243780638594,772973.5403241734,726781.2565770586,0
27,27,1,CSS,39,36,-117.32378276463913,590270.2745823954,669112.4018366713,0
28,28,1,CSS,44,41,-115.3239680031187,766141.7241588886,713374.5780908015,0
29,29,1,CSS,33,27,-105.08010836011323,702551.0858718578,710345.1805763008,0
30,30,1,CSS,48,35,-91.2764645236812,687757.6182011623,694176.6683710405,0
31,31,1,CSS,37,36,-112.74751834500222,710073.0717828299,633344.5940205097,0
32,32,1,CSS,34,31,-117.60457103403999,676247.2867143572,793101.0248215689,0
33,33,1,CSS,29,27,-111.80247437048084,726213.5673134514,728369.0131362564,0
34,34,1,CSS,44,41,-116.80573993972976,598029.9717924122,716593.5975942642,0
35,35,1,CSS,43,40,-112.97055721914691,646313.5721232678,733012.9101604217,0
36,36,1,CSS,31,24,-95.42554952039227,682293.1572067437,693345.9877704589,0
37,37,1,CSS,45,38,-101.03961428253616,674941.8556805116,683790.4026242576,0
38,38,1,CSS,40,36,-117.43530957644589,606009.157377936,749004.9738692706,0
39,39,1,CSS,39,37,-114.81687837767674,732169.1140444097,752032.7699961952,0
40,40,1,CSS,41,29,-92.56936044722842,687868.7437689422,695058.1288310026,0
41,41,1,CSS,40,26,-95.34767372198931,694460.8221059171,683128.3613057946,0
42,42,1,CSS,33,31,-117.8805198345492,777677.7825038015,627358.0278303975,0
43,43,1,CSS,29,27,-116.60883381975867,782426.3474258904,695295.496128102,0
44,44,1,CSS,30,20,-85.40332086202567,689610.3217110216,686853.406962495,0
45,45,1,CSS,30,27,-111.91061534282841,659403.1929642509,644199.2440207544,0
46,46,1,CSS,27,24,-106.41794391548498,664903.543736165,704599.1253835666,0
47,47,1,CSS,31,24,-103.80270810820977,702426.3781634975,672504.4793501345,0
48,48,1,CSS,39,31,-90.58250557740207,684942.150318361,688100.6705817141,0
49,49,1,CSS,31,28,-108.56177095516017,684952.645614609,652777.6910736081,0
50,50,2,CSS,43,41,-114.51455409216737,691426.128341456,616205.5353945573,0
51,51,2,CSS,38,32,-111.45773311942469,740135.857330218,680468.5087343046,0
52,52,2,CSS,36,35,-116.54766549753725,666212.481690242,599818.4586542485,0
53,53,2,CSS,27,23,-109.12201795958356,676651.1499562112,726647.8355827862,0
54,54,2,CSS,35,31,-109.21104359017404,704223.9017286911,726317.1286108373,0
55,55,2,CSS,46,43,-111.68879739068728,682782.8522276552,741889.7561199878,0
56,56,2,CSS,27,25,-115.7930049445319,764201.790183132,649346.6365244256,0
57,57,2,CSS,50,47,-116.91708960434337,748581.3879655381,613093.8393604045,0
58,58,2,CSS,40,36,-113.71991384759963,661564.9264063156,750164.0885362073,0
59,59,2,CSS,48,41,-96.49123480840028,696902.9006073131,684080.3652850125,0
60,60,2,CSS,25,23,-113.13592056469456,662992.5269967953,632785.4843823144,0
61,61,2,CSS,45,42,-113.62366930162023,755395.5155158989,685603.7931462408,0
62,62,2,CSS,35,29,-107.59231788062638,715077.689252926,668659.288704374,0
63,63,2,CSS,36,32,-112.77290381700527,749073.3299093076,695041.2889198844,0
64,64,2,CSS,38,33,-89.34462932409501,691906.6778216589,692585.9720640418,0
65,65,2,CSS,40,38,-113.01863412927072,654869.7037255709,638349.7420533695,0
66,66,2,CSS,49,44,-117.67456447688369,643072.2095227138,784042.4944856882,0
67,67,2,CSS,41,40,-115.49538135687396,766597.0540838402,661764.7380884982,0
68,68,2,CSS,32,28,-115.2331845419481,747571.2950536442,635137.9615522034,0
69,69,2,CSS,39,33,-101.60106740615366,692076.488397389,705754.0434883998,0
70,70,2,CSS,38,35,-117.21602302135096,602202.4432347105,738243.4377995015,0
71,71,2,CSS,31,29,-117.16214504421632,734611.5263728561,777862.588668109,0
72,72,2,CSS,24,23,-113.12010758463322,630133.9650178079,670009.2589063566,0
73,73,2,CSS,47,46,-114.35832255299073,761329.6531815116,690554.1589552971,0
74,74,2,CSS,44,40,-109.86678888730147,664992.4983044537,724666.9379094514,0
75,75,2,CSS,42,34,-94.77432162202166,696555.3786389164,686983.1184383114,0
76,76,2,CSS,43,35,-103.85528192687447,698608.5084505923,708806.3773553093,0
77,77,2,CSS,39,30,-107.4118197319554,711610.0868111497,665910.7092127628,0
78,78,2,CSS,33,31,-112.2904283895925,633407.3665195329,680620.1723663571,0
79,79,2,CSS,39,35,-116.5859100725124,686375.5844472001,782317.0739559503,0
80,80,2,CSS,32,32,-115.59968243338989,772295.0227228623,685457.1768457845,0
81,81,2,CSS,30,28,-116.52239808488679,621052.5300846547,751398.3175180631,0
82,82,2,CSS,38,30,-82.44840770214078,688737.0140286708,687714.3910189145,0
83,83,2,CSS,28,24,-115.94426572608609,624942.1040155239,631985.1995664052,0
84,84,2,CSS,37,34,-115.3949418888227,687345.606849911,770429.8912527122,0
85,85,2,CSS,42,39,-117.84503079792015,759372.0543599318,770972.6556533577,0
86,86,2,CSS,47,32,-89.02899227990497,685520.7548447574,689233.2391006151,0
87,87,2,CSS,37,36,-111.77499037861793,658848.4470907808,733228.4312783492,0
88,88,2,CSS,45,39,-107.57298941046608,691896.7418780006,656572.0621282664,0
89,89,2,CSS,38,36,-115.73955295306035,647001.8802970516,762296.0031768037,0
90,90,2,CSS,48,44,-115.1350762951993,683368.0824245143,610987.0680915414,0
91,91,2,CSS,35,28,-111.77590482319675,673543.5407372817,740429.2483639728,0
92,92,2,CSS,47,44,-110.96484011127035,681651.4628546062,641367.9737792589,0
93,93,2,CSS,36,33,-114.11318711022952,734915.4509648717,742505.3658571844,0
94,94,2,CSS,33,31,-111.42279844679268,735305.6571813924,712332.7094723193,0
95,95,2,CSS,34,25,-92.17937559096315,690090.6716776392,694966.4975844972,0
96,96,2,CSS,54,46,-108.20943642388093,723652.0480556496,698538.077000394,0
97,97,2,CSS,44,38,-109.56930638541765,721567.1641613938,663267.9487586524,0
98,98,2,CSS,39,36,-107.47099192737451,692657.4843236875,657024.8951444234,0
99,99,2,CSS,41,37,-115.86591979459169,718450.9507177055,769893.1713132788,0
100,100,2,CSS,32,25,-88.21617483658602,690757.0876421777,692692.0175585654,0
101,101,2,CSS,38,34,-109.18505581634368,651790.0703610032,701929.5799342546,0
102,102,2,CSS,33,30,-112.24133625045684,634945.488495951,674882.7140728745,0
103,103,2,CSS,31,28,-111.59472017489043,717507.7011859491,645268.3918353555,0
104,104,2,CSS,41,36,-107.70016979406816,691214.705590573,656041.0718085871,0
105,105,2,CSS,41,37,-105.6531348308827,663026.5036697357,688449.4563529902,0
106,106,2,CSS,38,35,-115.3166332216835,739722.877011756,752018.2515244979,0
107,107,2,CSS,31,29,-114.38902195801737,709442.1803823428,758758.3287052828,0
108,108,2,CSS,30,28,-117.12844969758794,592589.8709803763,669010.4221713861,0
109,109,2,CSS,38,31,-101.96404407006807,705833.6547140586,694740.02036495,0
110,110,2,CSS,33,27,-106.70907241018618,667615.3726105103,709755.06774142,0
111,111,2,CSS,35,28,-109.64553494651942,725958.2193205666,669108.5236723043,0
112,112,2,CSS,36,35,-113.71539560588468,716369.5295868567,628296.884929736,0
113,113,2,CSS,23,20,-117.49876450804894,765504.0929055044,619612.7190509867,0
114,114,2,CSS,36,35,-114.93064427311572,674764.3277631941,764828.6719197105,0
115,115,2,CSS,43,41,-115.22179844405358,654538.7868106482,760794.0667097414,0
116,116,2,CSS,27,24,-100.49715167757941,689398.8446332602,703993.6921558044,0
117,117,2,CSS,35,32,-110.42274549239758,661177.943149971,653448.2144090281,0
118,118,2,CSS,28,23,-103.41664847806962,705544.4848899681,676912.1748010949,0
119,119,2,CSS,33,28,-112.6826776626435,663927.1668483986,635857.033280112,0
120,120,2,CSS,33,27,-108.28020620955176,679578.8387002542,655064.0631273362,0
121,121,2,CSS,29,28,-117.18705179766698,600984.5857486844,735283.5278130457,0
122,122,2,CSS,42,40,-113.17762861304135,738984.661492813,650881.6121612098,0
123,123,2,CSS,39,32,-101.12935911812002,694089.2288480628,704380.7122730352,0
124,124,2,CSS,36,34,-112.4970542046802,747440.4379183857,691103.4046306388,0
125,125,2,CSS,42,38,-108.41030476509464,654185.4671453881,680787.8050560962,0
126,126,2,CSS,34,32,-110.03380115956772,696080.7682964844,732618.2464766786,0
127,127,2,CSS,39,34,-105.65674169771297,713916.2448705188,699266.8788948943,0
128,128,2,CSS,41,32,-102.99557781073656,695241.0804700198,670862.8665549989,0
129,129,2,CSS,33,29,-113.45793948994898,624933.1393675992,696302.5983660097,0
130,130,2,CSS,35,34,-117.83670756100747,630893.6998488546,779413.6114980199,0
131,131,2,CSS,33,27,-90.93153971444181,687993.7012304917,684774.8605416489,0
