,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,27,-106.97276949133717,674653.8786523333,716370.3148507976,0
1,1,1,CSS,36,32,-117.73468650147669,706744.2222682111,794085.3940132182,0
2,2,1,CSS,27,26,-108.25407060527289,723733.9355456999,679889.370714036,0
3,3,1,CSS,41,40,-116.28761917043141,614951.1780209228,739639.7594286004,0
4,4,1,CSS,34,34,-115.52894089234101,610666.7130506386,713358.5388996649,0
5,5,1,CSS,35,27,-105.75069620552705,669149.6588007341,672021.9055393026,0
6,6,1,CSS,28,26,-113.18697932209697,628070.2722864948,703117.6948518531,0
7,7,1,CSS,39,38,-115.40928544613337,725049.0294253277,762349.2389032303,0
8,8,1,CSS,34,29,-82.99684564784573,691125.3880345123,688493.2809155812,0
9,9,1,CSS,31,30,-117.36985073919652,587714.4687152425,686592.9849718845,0
10,10,1,CSS,48,46,-109.04049205377808,650418.1462436729,689783.8810130169,0
11,11,1,CSS,30,29,-116.02030462397522,604129.8155663126,707095.4095699275,0
12,12,1,CSS,38,30,-86.8186200917044,690573.0020242869,686624.2215343994,0
13,13,1,CSS,30,30,-114.74438426782416,751390.2352799588,731991.9402663948,0
14,14,1,CSS,35,26,-82.98723778403354,691244.9027769242,690051.1398942611,0
15,15,1,CSS,38,29,-100.7913154348292,695769.3425872993,703090.5274659717,0
16,16,1,CSS,34,31,-117.79316478676458,663138.3829979382,792946.1304234201,0
17,17,1,CSS,46,40,-104.56880201420273,711707.6108500921,682635.1375983391,0
18,18,1,CSS,38,34,-111.23776123015352,659301.9564656778,649219.0025065308,0
19,19,1,CSS,37,34,-99.41720730259935,702217.043710525,690768.2715725251,0
20,20,1,CSS,38,35,-116.27512246158818,650578.3619392823,608565.2220385069,0
21,21,1,CSS,44,36,-103.9723186611688,671586.8106941638,676934.653884306,0
22,22,1,CSS,40,35,-111.01264753222725,689396.9271972125,640476.7841331783,0
23,23,1,CSS,38,32,-106.51445014303327,709513.3656792913,710526.6042511133,0
24,24,1,CSS,39,38,-117.171744297202,646054.9484089592,778903.2155952682,0
25,25,1,CSS,29,28,-116.26334929237495,778969.9397673295,690608.1368675904,0
26,26,1,CSS,33,32,-109.21783037726789,689781.3837135542,649613.757070859,0
27,27,1,CSS,40,32,-102.60905546765268,694235.9016859112,671451.2378513501,0
28,28,1,CSS,43,41,-113.31656363184067,713793.3907337886,630455.848226884,0
29,29,1,CSS,26,23,-109.94701568727616,728015.7476531354,708986.7448401399,0
30,30,1,CSS,44,37,-99.44991491933948,697546.292992727,699456.2783334281,0
31,31,1,CSS,37,32,-115.4440186824699,768097.4284967455,668164.402410901,0
32,32,1,CSS,40,36,-112.21769591488896,745521.9529347401,685965.0926691411,0
33,33,1,CSS,44,39,-113.88102728185825,734501.1723015605,638400.9925253807,0
34,34,1,CSS,36,33,-117.80388293855316,599525.7055500094,631457.5621857144,0
35,35,1,CSS,47,47,-116.3980287487444,616611.3216654292,743955.6570025979,0
36,36,1,CSS,43,32,-103.46991201577676,681207.7238875823,670586.6562431647,0
37,37,1,CSS,38,37,-112.17395863585413,641131.4128486319,717655.0678689271,0
38,38,1,CSS,50,44,-109.44481427363891,648847.8926194853,684555.1647335184,0
39,39,1,CSS,40,37,-117.23325084065738,785501.7562429095,661193.7493459589,0
40,40,1,CSS,40,33,-94.39103020739296,682212.1435384008,688860.0314296136,0
41,41,1,CSS,35,35,-115.91542092309732,718021.7002942283,608256.5451143895,0
42,42,1,CSS,44,30,-88.06626222818558,688330.9451820117,692725.1779060552,0
43,43,1,CSS,33,29,-109.85559416534684,727611.2299826981,708782.4205436883,0
44,44,1,CSS,38,35,-115.13423434508721,616201.4994677138,660670.7898441714,0
45,45,1,CSS,37,35,-116.23010579155289,749266.5861945332,623241.7242811229,0
46,46,1,CSS,36,36,-117.25916320771117,788532.3911273928,673143.9261855654,0
47,47,1,CSS,37,35,-112.62768331800225,685041.0632642129,630639.4391212043,0
48,48,1,CSS,29,25,-111.35599469446053,702056.8450155873,738722.6127357315,0
49,49,1,CSS,34,34,-111.00728442831303,683980.2441402896,738012.5365640037,0
50,50,2,CSS,34,29,-111.17345744031965,722934.1696439587,652518.1539116272,0
51,51,2,CSS,35,31,-110.30464438844585,649254.5399050999,709948.9041043057,0
52,52,2,CSS,36,34,-109.19599812241341,687289.9341703244,649768.6472058676,0
53,53,2,CSS,25,24,-115.52555982253938,607210.5811865267,685951.7029707085,0
54,54,2,CSS,30,25,-111.77855115494381,636388.0124120405,696114.782001317,0
55,55,2,CSS,43,39,-101.93339390831615,690734.2302198448,672257.147058914,0
56,56,2,CSS,40,34,-107.49161858429764,699365.1328296692,658340.7854183363,0
57,57,2,CSS,52,47,-109.49548790950043,683727.6597366768,730107.8281157914,0
58,58,2,CSS,41,39,-115.69889319604818,750171.5798676119,631508.9534070052,0
59,59,2,CSS,19,19,-117.99518395460436,672692.9499234546,797455.2620042203,0
60,60,2,CSS,33,25,-97.89173962084746,699736.6095840991,686233.1244522732,0
61,61,2,CSS,37,34,-109.76676248977273,652723.5142760307,668164.9289326947,0
62,62,2,CSS,42,40,-117.405048588484,589440.857845754,668427.1758233532,0
63,63,2,CSS,40,33,-101.80171332710114,680079.9386111192,703556.548483236,0
64,64,2,CSS,37,29,-99.73532381565767,676137.1131428853,687912.9271865807,0
65,65,2,CSS,53,46,-107.54575976330297,670854.0394424419,662328.992838823,0
66,66,2,CSS,27,25,-117.07973763263004,636303.7449627675,772241.7528301447,0
