,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,26,-115.95049100468944,603041.7556073355,691648.6486517834,0
1,1,1,CSS,33,32,-114.7183454060571,730268.9434113302,752271.0754622306,0
2,2,1,CSS,31,27,-103.78234446660436,668728.9370561498,684375.7992130496,0
3,3,1,CSS,43,42,-116.20154304848722,774106.3537123305,716532.4797265049,0
4,4,1,CSS,27,23,-115.83802351118223,672995.4913948093,773103.0364040169,0
5,5,1,CSS,44,40,-112.75174464605837,645785.1476108704,730284.2706515903,0
6,6,1,CSS,42,40,-113.77704154182439,710767.3814895373,753202.7356056701,0
7,7,1,CSS,28,23,-108.67594409756424,721835.242991255,708034.1658191317,0
8,8,1,CSS,39,32,-110.36364906629188,732141.9508625322,704781.1186542858,0
9,9,1,CSS,28,25,-108.63895009211278,715351.6061665848,716120.167693817,0
10,10,1,CSS,29,28,-117.06809758233712,787644.8462240933,691758.8271510395,0
11,11,1,CSS,34,24,-87.92618295238611,688600.6725200666,686078.131135939,0
12,12,1,CSS,34,29,-102.02980491932146,682778.9179566965,705494.0886638067,0
13,13,1,CSS,44,40,-110.50293216332767,659047.109404525,654663.0926283791,0
14,14,1,CSS,46,38,-100.57045575867618,696912.6219714648,676761.8668043287,0
15,15,1,CSS,49,39,-103.6705389583307,680029.7778407632,670607.3353069278,0
16,16,1,CSS,38,38,-116.28922026227727,635659.8726479278,761390.0546727217,0
17,17,1,CSS,35,34,-117.9364124245865,634472.920750682,783081.6801290164,0
18,18,1,CSS,31,27,-89.06791765839279,690693.9687792913,685715.5790224496,0
19,19,1,CSS,32,31,-114.69569224323732,646799.1169600171,627963.9006001174,0
20,20,1,CSS,48,45,-117.36768065727168,783780.9704822829,651473.3683121246,0
21,21,1,CSS,33,31,-116.0199821909664,747041.4293119889,624113.3031049148,0
22,22,1,CSS,29,27,-115.3788637357838,705851.815246245,768618.0346000806,0
23,23,1,CSS,41,34,-103.23422943366675,680741.9563737337,671404.7485949139,0
24,24,1,CSS,37,36,-117.49820374875759,687112.4135256832,586186.4935462715,0
25,25,1,CSS,38,32,-110.16385950475507,733109.855855152,681673.6242563074,0
26,26,1,CSS,32,27,-104.4885160131375,712037.0343983228,684810.2582167655,0
27,27,1,CSS,33,29,-106.460379854961,697274.8559008603,717296.7835721307,0
28,28,1,CSS,35,30,-103.59394859486072,673062.6717562798,676503.7169748981,0
29,29,1,CSS,32,32,-116.121816475086,638388.7405666625,761256.2658231675,0
30,30,1,CSS,51,48,-114.69169839733132,636890.1153656078,742589.33756467,0
31,31,1,CSS,53,49,-113.77760974029042,624141.4653689833,705719.2963479834,0
32,32,1,CSS,41,41,-117.18323690531648,753378.6646488869,765719.2192108103,0
