,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,27,-114.34357067007275,746362.1437424964,733144.5468534756,0
1,1,1,CSS,28,28,-80.12273119563028,688478.8519674739,690451.189419386,0
2,2,1,CSS,36,36,-112.627176837175,747646.3644846966,698434.8579965807,0
3,3,1,CSS,52,52,-86.49257366826558,686520.2515263156,689093.8184372103,0
4,4,1,CSS,38,38,-104.02276517114797,673602.5018961433,704543.1782776376,0
5,5,1,CSS,37,36,-106.05555237449666,686413.9816928414,716902.1143552369,0
6,6,1,CSS,45,44,-104.55362496731779,688698.3818843269,712662.8576389024,0
7,7,1,CSS,35,35,-114.48813229439304,616893.409956327,680939.2405054908,0
8,8,1,CSS,30,30,-92.02349372569196,694850.0477593215,688612.3540111567,0
9,9,1,CSS,33,31,-86.61990091485669,692289.9910380208,690059.1177999605,0
10,10,1,CSS,25,23,-96.90953703184522,680725.3257686528,693612.3650996304,0
11,11,1,CSS,37,35,-102.55992565126336,671568.8314351607,684553.0635801735,0
12,12,1,CSS,35,35,-105.5452670776676,667348.0901623165,675511.5718320812,0
13,13,1,CSS,35,35,-104.50748746390018,671211.9900294505,675119.9480066793,0
14,14,1,CSS,33,33,-117.94887166431931,720019.5559251151,585058.7873132363,0
15,15,1,CSS,34,34,-85.65638859422467,686922.6201473096,690296.3543133582,0
16,16,1,CSS,31,30,-87.4982698143544,686166.9881487121,689781.3127230837,0
17,17,1,CSS,38,37,-106.45009040284633,708246.4687105184,711381.3381255802,0
18,18,1,CSS,40,37,-78.05940374951369,688926.7299005267,690400.2393759597,0
19,19,1,CSS,42,42,-117.61956410288894,757600.9718453605,609957.7850835299,0
20,20,1,CSS,36,36,-113.12089019789954,711029.3121248328,630899.940328265,0
21,21,1,CSS,37,37,-76.87476961892341,690353.993771588,689225.8944959675,0
22,22,1,CSS,33,33,-115.17379944250467,642767.9022646495,625640.6159024345,0
23,23,1,CSS,29,29,-99.70666818441077,689682.2260272888,676099.6055801079,0
24,24,1,CSS,38,36,-78.5763197321685,690563.7865614572,689217.2751990311,0
25,25,1,CSS,30,30,-114.17589123382152,755211.3390481211,664289.4550968441,0
26,26,1,CSS,32,29,-84.03348112965256,689336.3693807119,691600.788925849,0
