,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,30,-102.68613178217396,701875.9826521191,675387.826807847,0
1,1,1,CSS,42,41,-97.52641708480182,679285.1766956773,691594.6503873518,0
2,2,1,CSS,47,47,-112.7845488799345,748889.628439494,681459.3304250478,0
3,3,1,CSS,40,37,-104.68288112976857,706410.9095133755,705797.2119755583,0
4,4,1,CSS,41,40,-111.50360845939073,680827.090364413,740474.3748157002,0
5,5,1,CSS,34,34,-107.01344785016985,671927.7100752569,714862.9320470534,0
6,6,1,CSS,38,37,-97.81300821054246,683981.8423949124,680183.622105858,0
7,7,1,CSS,40,38,-93.61386163280253,683174.9834362427,687243.4974858704,0
8,8,1,CSS,37,36,-113.22697095046148,694505.6773013098,626473.3403349428,0
9,9,1,CSS,36,36,-79.7629022052446,688086.2059317819,689209.2801016842,0
10,10,1,CSS,32,29,-91.19238921603602,684451.9040554567,688807.0339614626,0
11,11,1,CSS,50,48,-98.61540688201885,696996.0723025071,698374.6302051588,0
12,12,1,CSS,32,31,-78.13255301595204,689025.7182882944,688369.2342581784,0
13,13,1,CSS,28,28,-103.47575484569231,708984.0439162374,683156.9403902894,0
14,14,1,CSS,35,33,-82.82778613038536,690438.3278657204,691017.724245071,0
15,15,1,CSS,43,42,-104.56616562066631,707568.6548966536,674815.7550531228,0
16,16,1,CSS,27,26,-100.05113295020116,693033.7144159873,702781.6933598068,0
17,17,1,CSS,31,31,-94.53805573650175,682161.8543532316,690582.2829225155,0
18,18,1,CSS,43,42,-109.47508521841799,650655.2614248665,676046.4587498694,0
19,19,1,CSS,37,34,-106.18699401143697,663002.584903146,698941.9128677663,0
20,20,1,CSS,38,36,-95.40352338773369,697367.1969932069,687826.0358624749,0
21,21,1,CSS,45,41,-105.86820805673462,687196.8339542191,662437.8067206508,0
22,22,1,CSS,41,40,-101.73297376611298,695241.8998955403,673642.156588162,0
23,23,1,CSS,34,33,-98.27652895120417,679849.4995255928,683402.0044674001,0
24,24,1,CSS,19,19,-93.50292371056405,695890.6615407731,688703.4135781195,0
25,25,1,CSS,29,29,-81.32298655930583,691013.9999852055,689459.1810188438,0
26,26,1,CSS,39,39,-76.44004631824092,689128.3492567289,690280.2781981374,0
27,27,1,CSS,54,54,-104.92450103303607,669822.2274019178,675069.4277094323,0
28,28,1,CSS,37,37,-90.01079513512872,689882.8930730864,693745.7264654484,0
29,29,1,CSS,46,43,-82.87665542071322,691325.3979243322,689525.901090378,0
30,30,1,CSS,31,31,-84.53725701472374,690054.2469363237,691642.018468358,0
31,31,1,CSS,36,36,-94.20723906720572,693721.4556027199,695013.4198680077,0
32,32,1,CSS,35,35,-82.14100005541691,687839.9280122905,690208.9506922576,0
33,33,1,CSS,40,39,-80.65073154179619,690878.6180768197,689632.7985807747,0
34,34,1,CSS,36,36,-112.26544155339468,667103.1155720796,637472.5049012582,0
35,35,1,CSS,34,34,-100.18162544833831,703436.5307821119,688392.4262058354,0
36,36,1,CSS,39,39,-109.65900797983252,651176.0351564687,706481.6799133875,0
37,37,1,CSS,34,32,-96.63422348207847,697885.0295432885,693356.2452426658,0
38,38,1,CSS,30,30,-99.40303573624755,683723.520947407,700941.3624902465,0
39,39,1,CSS,38,36,-108.2269378107728,679207.2079110633,723421.3841657846,0
40,40,1,CSS,45,45,-79.92726636016617,690524.1620301252,688619.8576926062,0
41,41,1,CSS,28,27,-103.05737738143534,686021.5506929682,670124.9324092005,0
42,42,1,CSS,28,28,-100.83035657689663,686813.1176184175,674482.3742514286,0
43,43,1,CSS,41,41,-93.23369532521147,695312.1064813412,687150.5195997795,0
44,44,1,CSS,44,43,-97.9082002259536,686461.9944360973,699825.5903616183,0
45,45,1,CSS,42,42,-114.25708224785609,668264.1712241631,621534.6276382374,0
46,46,1,CSS,29,29,-117.2862120727446,598581.2496095707,733030.5048063728,0
47,47,1,CSS,39,39,-117.5615964136233,791375.350240268,668902.3658187126,0
48,48,1,CSS,31,28,-110.34832723651658,646008.0378261069,676330.6679131754,0
49,49,1,CSS,41,41,-97.09694272879624,699085.0866256761,691310.8650095847,0
50,50,2,CSS,885,884,-110.93254961795604,641435.3262444652,682401.4490685619,0
51,51,2,CSS,848,843,-107.94359573292085,697667.9328772279,722772.8650910127,0
52,52,2,CSS,855,852,-105.23971943941542,677050.1001155144,711342.2412946256,0
53,53,2,CSS,883,879,-103.45325844900503,670091.0696307409,696250.3109999339,0
54,54,2,CSS,889,889,-111.23198590832449,640854.4437719248,676727.9204152054,0
55,55,2,CSS,890,889,-114.49904879115036,693213.2097763272,762414.634437171,0
56,56,2,CSS,897,889,-94.5833776728657,687530.2274805479,682273.0468790465,0
57,57,2,CSS,899,886,-88.1937207746116,692245.7272455343,691526.7720045567,0
58,58,2,CSS,837,835,-109.60750409008212,695435.2499352501,730597.8774549827,0
59,59,2,CSS,866,848,-80.38865067451123,688871.9066748945,690746.4620655228,0
60,60,2,CSS,854,854,-114.54242228796102,662003.0265253568,757575.7185670288,0
61,61,2,CSS,835,832,-106.69453626875061,660310.5816635524,695666.0602898535,0
62,62,2,CSS,896,890,-91.38482743547445,692388.451006022,693561.0525449786,0
63,63,2,CSS,826,825,-114.75835242268494,690488.6017910193,764721.1375924642,0
64,64,2,CSS,840,838,-112.72751209254974,629814.8302739145,687910.9336904014,0
65,65,2,CSS,847,845,-92.8006702345235,686130.1236563876,684373.2295283991,0
66,66,2,CSS,886,884,-116.91662922263527,740769.532501422,607638.4101470088,0
67,67,2,CSS,891,886,-104.47457238944646,698528.149816375,668238.5420246201,0
68,68,2,CSS,908,905,-105.82137042136557,684493.5626442397,715876.4034293207,0
69,69,2,CSS,867,855,-89.26095275426245,685950.4373468532,687405.471978373,0
70,70,2,CSS,860,853,-91.05006730264053,693586.538311662,692002.8465219979,0
71,71,2,CSS,919,919,-114.84153000892775,663913.1714480721,617770.6977989158,0
72,72,2,CSS,869,861,-91.10884978021778,690843.8117804124,694146.9237115835,0
73,73,2,CSS,904,896,-97.17681850552853,679851.5690074601,692171.2394229905,0
74,74,2,CSS,870,862,-89.0092869287987,686248.7947880852,691668.7442493667,0
75,75,2,CSS,874,866,-82.41646771900815,689099.9933675668,691203.0919161456,0
76,76,2,CSS,879,864,-88.33623050095336,687006.0674206316,692084.1731965534,0
77,77,2,CSS,920,907,-79.34471319113783,688579.6660115559,688441.566746056,0
78,78,2,CSS,872,867,-101.1052115510986,694072.1155041216,704340.4415481609,0
79,79,2,CSS,875,866,-92.23783760801827,693654.6269090333,693117.976277112,0
80,80,2,CSS,916,902,-86.20839233147704,689773.1034342634,686619.8995570415,0
81,81,2,CSS,865,858,-99.17913373505984,677403.6196539677,692990.5972153778,0
82,82,2,CSS,858,849,-89.43402742849686,693197.9955471066,690929.7862574956,0
83,83,2,CSS,903,902,-116.77125756219857,614025.3834403247,631665.7661559394,0
84,84,2,CSS,879,878,-115.7612541260932,612722.2858885523,724980.9138302819,0
85,85,2,CSS,900,893,-87.25961914182021,692277.280631619,688041.6342685093,0
86,86,2,CSS,871,862,-101.04412002049139,700373.3453885639,700412.1065143653,0
87,87,2,CSS,886,868,-84.1330429459435,687994.4982336776,691115.5809181058,0
88,88,2,CSS,890,886,-103.1672276325524,701993.0696797157,704739.2329809685,0
89,89,2,CSS,865,849,-77.78086718369894,688456.7744952708,688934.3399571156,0
90,90,2,CSS,870,868,-106.53164959735041,675382.5852377076,715034.236943271,0
91,91,2,CSS,824,805,-81.3682839046069,690708.0904907729,688453.6847464762,0
92,92,2,CSS,846,846,-115.86947219507687,727480.3235176421,766075.3059624268,0
93,93,2,CSS,868,854,-83.01336541540206,688295.8574087658,691008.5614379589,0
94,94,2,CSS,928,924,-108.8582819075595,651315.2130274826,686800.2879297008,0
95,95,2,CSS,878,856,-80.00759040016871,690788.5342239871,689363.558760711,0
96,96,2,CSS,892,891,-116.67762290816012,744717.1926239948,765347.7512476145,0
97,97,2,CSS,854,847,-101.44867107075211,683281.4587535947,674338.718916872,0
98,98,2,CSS,903,900,-103.98178628986165,668074.2351610345,685036.4764307885,0
99,99,2,CSS,851,844,-97.39565443562161,697131.5824929273,696082.6300987591,0
100,100,2,CSS,885,883,-113.65864289190758,729741.5215656247,742110.346887563,0
101,101,2,CSS,895,863,-77.41129691145207,689731.1513081788,688440.2062726641,0
102,102,2,CSS,871,847,-78.10957273909717,688374.4148086942,689020.2339057844,0
103,103,2,CSS,902,870,-76.2511907185501,689166.1116095221,690271.2386776349,0
104,104,2,CSS,856,833,-78.3849072330198,690553.5601991403,689456.6620156579,0
105,105,2,CSS,883,883,-113.20267515889535,720235.1799292597,634504.4262913102,0
106,106,2,CSS,843,843,-112.0789598935571,695328.9161384744,744419.4575987654,0
107,107,2,CSS,885,882,-112.5458858055043,633569.2278152157,672379.1097814064,0
108,108,2,CSS,902,902,-116.69080298222963,705333.1166995805,596683.0385271148,0
109,109,2,CSS,925,913,-96.27722993382372,688380.5359205983,680499.360204863,0
110,110,2,CSS,883,871,-97.07660878420019,683504.72360453,697276.0694424557,0
111,111,2,CSS,849,836,-81.70105654200128,691084.948126442,689349.6893091634,0
112,112,2,CSS,962,950,-87.67033799047985,687972.2539416618,692414.6001066352,0
113,113,2,CSS,874,868,-105.62053478686066,702651.0581321063,666683.1717036488,0
114,114,2,CSS,839,827,-89.40722331739312,686948.2064828998,686173.6767491869,0
115,115,2,CSS,943,941,-108.27248495365752,695433.9617795395,724593.9525900095,0
116,116,2,CSS,874,846,-76.66065447248715,688867.530710969,688646.9867353046,0
117,117,2,CSS,860,859,-107.70790602535553,655968.5967961958,688776.7250004425,0
118,118,2,CSS,898,884,-100.0397106397901,703235.3530427511,688879.2905789475,0
119,119,2,CSS,844,842,-112.49230391335159,635097.6725298611,668998.7983127075,0
120,120,2,CSS,850,832,-80.04300136045492,688971.6117236656,688098.6192448159,0
121,121,2,CSS,845,828,-87.4687432120336,691962.1390199857,691430.9505395049,0
122,122,2,CSS,852,842,-84.61751735663074,690320.7329332785,687251.3344484728,0
123,123,2,CSS,924,908,-91.0289046253072,686784.7907392264,693550.8557940027,0
124,124,2,CSS,852,846,-94.45450888659636,688510.0396712646,682194.1528495023,0
125,125,2,CSS,860,858,-110.34390934050006,644141.932544678,687530.9916588073,0
126,126,2,CSS,920,918,-116.86978761605656,650204.4652431745,601733.9061647244,0
127,127,2,CSS,896,891,-103.12638264847125,687010.6775760739,709002.3345891775,0
128,128,2,CSS,924,902,-81.68142494215742,688741.6613019624,690942.4020394362,0
129,129,2,CSS,858,852,-106.02045855145187,699745.0794109482,663880.7127900479,0
130,130,2,CSS,876,865,-96.23284288674444,684654.6917135181,696963.3746957328,0
131,131,2,CSS,880,878,-105.69777614735834,715615.7239694034,685218.0559144736,0
132,132,2,CSS,853,844,-93.14350337039178,684628.7219864548,693441.1234063746,0
133,133,2,CSS,889,863,-77.35878822455793,689032.4129999097,688468.1047867135,0
134,134,2,CSS,815,813,-111.09551791535267,702505.0107055726,737047.4913361607,0
135,135,2,CSS,895,884,-95.82695294149913,690549.5632680078,680969.6285455957,0
136,136,2,CSS,893,881,-97.86084789784,678646.5039640361,689286.6668558074,0
137,137,2,CSS,890,887,-111.9173319786571,652918.7636212447,729628.4779544141,0
138,138,2,CSS,896,872,-79.2627221512021,690602.7142507598,689835.5382234206,0
139,139,2,CSS,854,850,-103.8081030893167,668502.439817491,685094.9280129089,0
140,140,2,CSS,900,899,-112.80272082135792,629305.9600031091,687561.8866846487,0
141,141,2,CSS,870,860,-99.810644333723,677158.0199609769,683805.0664835642,0
142,142,2,CSS,877,877,-112.2480778665309,674201.4423064899,743735.6610449995,0
143,143,2,CSS,938,925,-90.2807460967859,691832.1834985756,693201.7387277152,0
144,144,2,CSS,915,914,-115.51585620270637,670030.7693047288,609547.5217748281,0
145,145,2,CSS,875,869,-103.56701659245829,700755.8308402788,706802.9058216305,0
146,146,2,CSS,928,924,-100.62498830421735,693060.6109965894,675069.1717536881,0
147,147,2,CSS,839,830,-92.67975519702395,693947.5623217083,685593.8712934084,0
148,148,2,CSS,890,889,-116.874353618653,646886.1402988299,603238.1228356765,0
149,149,2,CSS,828,820,-92.73537069238596,687672.1747755036,695118.9234959426,0
150,150,2,CSS,885,864,-86.86474262570268,692080.0834349921,687965.4172738924,0
151,151,2,CSS,865,850,-84.84369715832332,691656.8079882285,688549.7771249356,0
152,152,2,CSS,907,874,-82.5195172568623,687656.0677601768,688856.049532896,0
153,153,2,CSS,899,895,-100.82388566231982,697942.1294621234,676901.3707021807,0
154,154,2,CSS,905,905,-116.92298447675489,624152.8531600018,760681.5024936734,0
155,155,2,CSS,836,829,-91.85497314845513,694092.0635627846,692086.537872439,0
156,156,2,CSS,884,865,-86.95492450844125,688202.960025815,692230.1629312069,0
157,157,2,CSS,918,900,-90.16540315305906,692991.0306752265,692034.9191440975,0
158,158,2,CSS,925,920,-101.13247313132,682690.9426293231,675233.7161953904,0
159,159,2,CSS,913,909,-95.57920457079464,681830.9265752074,686083.458827548,0
160,160,2,CSS,905,896,-92.46431830853888,687054.5428296978,694692.7441647631,0
161,161,2,CSS,884,883,-116.02810961672958,605598.7689609318,665436.564407433,0
162,162,2,CSS,886,855,-82.14211928553081,688892.2885945449,691095.2598592367,0
163,163,2,CSS,836,820,-85.41856112340355,687994.892714901,691555.4780482264,0
164,164,2,CSS,871,869,-115.3707454174363,769338.6834307692,701385.919817535,0
165,165,2,CSS,883,864,-85.91884966405452,688585.2761251577,692004.9633828865,0
166,166,2,CSS,845,831,-85.45884904291326,691647.5475511735,688121.2130806431,0
167,167,2,CSS,868,865,-115.19371682493704,702136.7836184468,767571.018313668,0
168,168,2,CSS,924,902,-83.49519741810289,687415.393556083,689919.5983595117,0
169,169,2,CSS,921,913,-98.54955750048562,700689.1047954442,686476.8014677492,0
170,170,2,CSS,905,895,-93.13032547990711,694917.5972125756,686466.3495851879,0
171,171,2,CSS,861,855,-99.15741888032487,696910.1456697858,699409.5255985707,0
172,172,2,CSS,921,915,-95.7134669511149,681976.9101371017,693337.3277958222,0
173,173,2,CSS,869,867,-115.8162192775311,743071.1109405059,623395.9195305435,0
174,174,2,CSS,903,898,-104.62676445763296,668624.3607137213,678536.1149935024,0
175,175,2,CSS,931,919,-95.67809885059444,696022.3072847627,684272.996774359,0
176,176,2,CSS,831,827,-104.62613982719945,698995.2351201093,668000.4702298666,0
177,177,2,CSS,924,905,-91.19411438508827,692228.6099365149,685284.4520807284,0
178,178,2,CSS,893,890,-106.31986379348936,709432.7421455524,709705.359694065,0
179,179,2,CSS,905,903,-107.23649120095472,720424.0358612165,695884.3982902926,0
180,180,2,CSS,847,841,-100.25316486922044,694360.8617544996,676124.3017328165,0
181,181,2,CSS,903,886,-86.38617155572112,686922.9729442825,687975.0081381958,0
182,182,2,CSS,822,820,-101.03794794946637,700401.588369334,700368.2710475941,0
183,183,2,CSS,885,880,-107.21575292007257,670472.4475561082,714714.419495539,0
184,184,2,CSS,925,912,-88.3963450199551,685820.0286970031,688947.6486497245,0
185,185,2,CSS,874,868,-103.67937430976272,676201.7797514724,705781.7335607971,0
186,186,2,CSS,884,867,-94.52155163882625,692263.5389330751,682659.6659194487,0
187,187,2,CSS,901,897,-105.64218252364687,678528.1851324459,665392.7805961845,0
188,188,2,CSS,881,876,-101.60666697634781,674327.8534160858,696270.4719391061,0
189,189,2,CSS,903,900,-111.4580469389045,739625.0580653088,700887.9065512515,0
190,190,2,CSS,919,894,-76.45994995052357,689875.2127671657,688621.1388927033,0
191,191,2,CSS,895,884,-89.7581480470368,686198.0623363832,686651.4553461166,0
192,192,2,CSS,924,919,-108.55850960856517,655444.731913833,703803.586916129,0
193,193,2,CSS,868,853,-90.13488742274014,685479.2006063849,691436.9755260667,0
194,194,2,CSS,877,866,-94.19153327143457,692312.2119104755,695842.9305712618,0
195,195,2,CSS,861,838,-83.92912668268448,687256.8524153847,689195.561808823,0
196,196,2,CSS,850,841,-101.06967472669133,704986.9344057882,689305.8198327809,0
197,197,2,CSS,891,859,-77.32294354183108,688990.1172225742,690331.1909940538,0
198,198,2,CSS,859,851,-103.76527926554486,697039.9938958492,669583.6829437477,0
199,199,2,CSS,846,832,-90.6743967770108,693574.4493611325,691605.7758096509,0
200,200,2,CSS,869,865,-111.74675379044902,662949.7800340669,643201.2086016966,0
201,201,2,CSS,916,907,-91.37546463058032,690992.9563930735,684560.2905026096,0
202,202,2,CSS,869,852,-90.64172710915932,693196.7090071202,692177.5413556421,0
203,203,2,CSS,903,875,-81.58312638886184,690653.5387709094,690500.400000635,0
204,204,2,CSS,907,887,-89.70621933027559,687197.7263351793,692992.377692873,0
205,205,2,CSS,949,933,-90.14826002115366,690932.2064972323,685250.4848449548,0
206,206,2,CSS,892,849,-76.3624525182595,690308.0227259868,689284.1512320315,0
207,207,2,CSS,885,858,-82.89589967150553,691324.8340247719,689232.967754346,0
208,208,2,CSS,913,906,-97.98782780220776,682716.5231448218,680778.9524064388,0
209,209,2,CSS,888,875,-88.70373650573814,688440.3826900225,693034.4239777382,0
210,210,2,CSS,914,880,-76.53932726898601,689652.9042431158,688518.6217439281,0
211,211,2,CSS,949,931,-92.39292727354051,689843.3744777791,695130.9125300116,0
