,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,34,-103.27671961619984,697378.5630838906,707845.2594554229,0
1,1,1,CSS,46,45,-78.19463254328963,689711.0601981173,688333.2970901583,0
2,2,1,CSS,29,28,-107.51791642993314,700637.8355450588,658672.3234343003,0
3,3,1,CSS,38,36,-77.69533777651644,688806.9932094209,688544.5478219572,0
4,4,1,CSS,44,43,-91.93526127849125,684010.2131860235,688744.0719628178,0
5,5,1,CSS,39,37,-102.87891937839903,694263.3231491653,670851.3955806566,0
6,6,1,CSS,39,38,-91.56925112542667,690585.0908592346,684327.5605586652,0
7,7,1,CSS,48,48,-79.36002441533545,688493.6046335277,688519.337067014,0
8,8,1,CSS,36,35,-79.22249755881855,688251.1423024894,688920.7031729398,0
9,9,1,CSS,37,37,-77.6243507453495,688692.8237278503,690173.6928210739,0
10,10,1,CSS,40,39,-105.69513646282203,705560.6320287489,668362.7270874766,0
11,11,1,CSS,38,38,-115.49355083863026,767320.1591803781,714893.0129199884,0
12,12,1,CSS,40,40,-114.03193476318171,623666.7179728297,711245.0463812203,0
13,13,1,CSS,32,31,-85.13683153384405,691412.3188223366,687933.1455124854,0
14,14,1,CSS,37,36,-114.30739582347036,646891.4384167395,631918.6227674026,0
15,15,1,CSS,26,24,-80.78061557667893,689517.8170599816,690913.8541232144,0
16,16,1,CSS,40,39,-111.37219270830055,728028.7738337952,656095.7792842445,0
17,17,1,CSS,50,49,-84.86200957250988,687046.7789526768,688941.6779543122,0
18,18,1,CSS,32,30,-97.35821829870855,681511.8390168413,695800.6524705128,0
19,19,1,CSS,26,22,-90.82337095278848,687384.9627432157,693749.1511578237,0
20,20,1,CSS,36,35,-80.62660549153239,688078.8815309821,688765.7457582068,0
21,21,1,CSS,37,36,-104.27070702593278,667351.8714239143,693930.0750801929,0
22,22,1,CSS,30,29,-88.43574148270127,687647.0998662277,692591.8631382649,0
23,23,1,CSS,30,28,-78.942459829008,688781.928709479,690455.46721897,0
24,24,1,CSS,35,33,-92.33881748434582,683898.5886339151,687958.3306725777,0
25,25,1,CSS,26,26,-80.40892681952683,690768.0207346356,688918.7792354984,0
26,26,1,CSS,40,39,-95.85373008865005,693603.0748381839,681965.9810710737,0
27,27,1,CSS,42,42,-83.59215508611044,688704.9580945829,687451.8238022393,0
28,28,1,CSS,32,31,-90.12493938619586,693478.6372321714,687686.706200024,0
29,29,1,CSS,37,37,-101.36225823261086,696056.50816609,674735.6292109789,0
30,30,1,CSS,39,38,-78.10607031671798,690489.0291111525,689664.1223759505,0
31,31,1,CSS,29,28,-107.63713672043949,659138.0651324214,675836.6589959981,0
32,32,1,CSS,32,31,-109.26889060381696,681156.7137542234,728584.4229346288,0
33,33,1,CSS,39,38,-97.71031387696593,695068.8616173103,680470.6246133471,0
34,34,1,CSS,40,40,-106.91479711490116,688977.1152011339,719937.4475195095,0
35,35,1,CSS,39,37,-97.20450015617385,698196.7094456377,684673.2792866479,0
36,36,1,CSS,33,33,-89.88465199948661,692692.2213557299,686635.7816993265,0
37,37,1,CSS,35,34,-89.44750783308316,693189.9992235496,687855.6970424401,0
38,38,1,CSS,39,38,-100.8421910815238,699611.8165398597,678177.8905108225,0
39,39,1,CSS,32,30,-99.21536327136027,676894.8592743623,690696.3169066801,0
40,40,1,CSS,33,33,-82.86789770481093,691324.2356936302,689512.1990755886,0
41,41,1,CSS,56,56,-116.60475262701749,708561.1041951491,598243.0420720734,0
42,42,1,CSS,25,25,-116.75804886270856,594655.982003313,686004.319616614,0
43,43,1,CSS,44,43,-111.74915198900342,737545.7706899281,666604.179356419,0
44,44,1,CSS,27,26,-93.25277907442717,695426.4782632097,691391.5830882684,0
45,45,1,CSS,46,45,-78.0661497631293,688309.3183677507,689446.9927411033,0
46,46,1,CSS,26,25,-96.26843952273109,687477.5215164786,698161.891983471,0
47,47,1,CSS,35,33,-100.1468456887959,681307.6218025393,700835.1376060417,0
48,48,1,CSS,34,33,-76.5106291284632,689468.4373333446,690330.7430649202,0
49,49,1,CSS,27,27,-109.88613390223446,723775.3708466161,715228.5389797457,0
50,50,2,CSS,855,849,-95.36931708330114,695533.2601393666,694684.9723984485,0
51,51,2,CSS,827,826,-103.31197174980029,688476.3989154903,709553.4300070124,0
52,52,2,CSS,902,902,-111.61559852903835,727506.9320509869,725464.9707958435,0
53,53,2,CSS,901,886,-79.25740072835029,689585.2616614521,688158.7665397148,0
54,54,2,CSS,884,878,-105.3612636038288,664249.8453981949,693732.4706541586,0
55,55,2,CSS,903,900,-113.11486310083475,673812.0666363705,629060.583276657,0
56,56,2,CSS,856,854,-108.34536514145749,663068.4609585723,713941.5640871148,0
57,57,2,CSS,889,887,-117.5690700811312,612616.0930051756,619136.4927768776,0
58,58,2,CSS,886,875,-83.44803368250126,690585.0350908039,691089.3772696758,0
59,59,2,CSS,879,877,-105.26568483332514,714598.2360532758,691192.8085903552,0
60,60,2,CSS,902,899,-100.52489650731124,695998.698243595,702473.16605849,0
61,61,2,CSS,918,913,-107.15951447762839,673928.9956508885,662090.9122623043,0
62,62,2,CSS,913,911,-101.55815783650074,682256.390263517,704254.0327980374,0
63,63,2,CSS,902,901,-99.70120967735117,676497.2643525089,686204.825387245,0
64,64,2,CSS,887,883,-107.30990205161666,693040.6954840242,721154.4880781329,0
65,65,2,CSS,880,862,-84.08550348682134,689211.5174899836,691606.1774323016,0
