,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-93.4836188652015,694847.1884034277,692981.1693503965,0
1,1,1,CSS,37,37,-104.90575911737953,687330.5204023633,665275.2538440127,0
2,2,1,CSS,27,25,-78.62706440774393,688271.7114707646,689701.736199552,0
3,3,1,CSS,34,32,-89.25001162480066,691346.0492382916,692905.705858208,0
4,4,1,CSS,48,47,-107.61782503528272,657194.7596002694,697023.0641118911,0
5,5,1,CSS,29,29,-109.13501225007008,723071.4449063516,668892.3998655458,0
6,6,1,CSS,55,53,-100.17564961993223,678121.4998031958,681042.710241433,0
7,7,1,CSS,46,44,-89.93672736941238,693690.6525913964,688798.1330189098,0
8,8,1,CSS,22,22,-89.71038282950103,692172.6136365299,692591.4617967358,0
9,9,1,CSS,39,39,-89.18471337089944,692885.5029521212,687501.2666120257,0
10,10,1,CSS,42,42,-117.72818318511867,738877.3974669481,595637.8667855945,0
11,11,1,CSS,31,31,-113.29006944369405,651066.2673638501,740156.8135341434,0
12,12,1,CSS,35,35,-90.63333319785484,687096.2970253325,693483.4737364332,0
13,13,1,CSS,38,38,-114.23015383782052,620342.18778495,673516.1358185093,0
14,14,1,CSS,32,31,-113.78243192868884,688475.8354325959,622104.0429789254,0
15,15,1,CSS,41,40,-106.1070352826963,662077.5375362072,684239.4604482078,0
16,16,1,CSS,42,41,-85.45481944237349,686873.652996082,688940.4858854386,0
17,17,1,CSS,36,36,-98.3936310585841,699218.5947037415,683509.5695942873,0
18,18,1,CSS,40,40,-99.53387204324504,688898.6586700382,702452.844549464,0
19,19,1,CSS,29,28,-100.86861647706354,701889.4329007769,698124.9727617733,0
20,20,1,CSS,26,25,-82.95557150524544,690266.1897257823,687674.849472221,0
21,21,1,CSS,44,42,-111.16235757796048,657478.0164948249,727605.5900114179,0
22,22,1,CSS,31,31,-115.35799667185276,720286.4177684925,763972.3554938791,0
23,23,1,CSS,31,30,-81.15770154508833,688253.2443822358,688345.4070796447,0
24,24,1,CSS,31,28,-82.32314937660887,688805.9022106832,691105.6523381163,0
25,25,1,CSS,29,28,-108.48623833093527,711971.8248112645,718210.3823169023,0
26,26,1,CSS,37,37,-99.15037698339722,695910.6752005317,700074.4348792115,0
27,27,1,CSS,42,42,-89.79074063631933,693226.3453763998,691286.185669323,0
28,28,1,CSS,48,47,-79.36530650865012,690636.4411474245,689781.0849269339,0
29,29,1,CSS,37,37,-78.79828494236105,690537.3569044637,689822.6065881024,0
30,30,1,CSS,37,37,-84.5680457952386,687409.4348620329,690604.0226968484,0
31,31,1,CSS,36,34,-79.3852436896339,688720.4098054012,690492.338976414,0
32,32,1,CSS,37,36,-102.25330849636663,682432.4976623936,705840.6676659902,0
33,33,1,CSS,33,32,-112.87549801489074,746131.4056365683,667964.8544367574,0
34,34,1,CSS,32,32,-88.77458424535351,685669.7278078523,688858.1767917563,0
35,35,1,CSS,32,32,-115.67212135338062,769175.935321666,664137.3312653034,0
36,36,1,CSS,41,41,-114.36535811692642,714612.1962987686,756841.6103236916,0
37,37,1,CSS,41,40,-93.50398823507159,687196.1101617676,695542.1802019684,0
38,38,1,CSS,43,40,-87.40290540980203,689227.2114300693,686186.8064520492,0
39,39,1,CSS,44,42,-114.33162924382853,759453.372877562,674049.873738789,0
40,40,1,CSS,37,36,-86.67590313165155,691886.0518905107,687769.1141152413,0
41,41,1,CSS,23,22,-77.97735742356022,689022.6942379648,690430.6214409212,0
42,42,1,CSS,39,38,-92.03616831776239,683930.4151160473,689933.1037009226,0
43,43,1,CSS,35,35,-90.84670838403454,694211.8228851806,689412.0308280338,0
44,44,1,CSS,31,29,-101.27353283589494,687245.2964907595,673612.5607429418,0
45,45,1,CSS,41,41,-116.85630347930038,758738.7081060394,755664.2875938596,0
46,46,1,CSS,41,41,-97.7234235051775,699418.5164190674,692893.7781163143,0
47,47,1,CSS,35,35,-90.35648942807725,688876.6495194004,693916.8016286988,0
48,48,1,CSS,39,37,-82.76525442210018,690868.3381716571,690619.7759516186,0
49,49,1,CSS,33,33,-81.4987493234506,691009.9003474884,689759.8141082185,0
50,50,2,CSS,847,844,-105.72464242795337,689628.4637829914,662791.6219248272,0
51,51,2,CSS,863,854,-87.37351308871756,686192.9461212632,689465.6509532466,0
52,52,2,CSS,889,882,-89.19896433646298,685440.2317283612,689473.5913969994,0
53,53,2,CSS,878,865,-83.48483803420915,691410.5876146411,689893.3508127074,0
54,54,2,CSS,908,906,-111.18399984492727,639549.0150995613,687241.4864482231,0
55,55,2,CSS,885,879,-94.26345162066553,682625.9511081273,691551.373015584,0
56,56,2,CSS,897,895,-112.14098741425785,704351.2016165216,743093.1556543895,0
57,57,2,CSS,872,855,-88.08001229783268,692318.9385031638,687478.9759543696,0
58,58,2,CSS,891,889,-117.80237323407204,776087.8337674207,626792.1673739686,0
59,59,2,CSS,878,875,-111.83552725697228,728865.4000036113,725982.1443864541,0
60,60,2,CSS,871,852,-79.95451511776423,690379.4494466368,688442.0417818245,0
61,61,2,CSS,891,886,-104.3314507439401,700881.2891714422,708971.1930669014,0
62,62,2,CSS,889,881,-86.70382378077142,690146.5942689162,686523.5324032963,0
63,63,2,CSS,857,855,-104.42733010363789,673232.449942496,673165.9775199883,0
64,64,2,CSS,888,885,-100.21558742193152,698236.3897930246,678392.0164356488,0
65,65,2,CSS,891,889,-102.94698607287546,671214.1477886975,695944.885790627,0
66,66,2,CSS,863,856,-91.52763720395701,688635.950465315,694545.1572098789,0
67,67,2,CSS,882,877,-98.85346946363121,691493.405030544,701298.4970259027,0
68,68,2,CSS,887,878,-85.72219316058474,690830.8303407278,687160.117449705,0
69,69,2,CSS,917,916,-117.37081162087821,772632.5958225776,747948.0131088113,0
70,70,2,CSS,861,861,-115.39395079349788,735322.0162445982,622635.2079676124,0
71,71,2,CSS,847,845,-110.21463926804728,697552.1916617048,733301.1009221051,0
72,72,2,CSS,899,896,-116.40328982186725,761289.5136833836,745253.8366405853,0
73,73,2,CSS,855,854,-114.36457174798008,618747.508185208,675709.8971191349,0
74,74,2,CSS,856,846,-92.79525874585265,693140.4313010571,694121.585431003,0
75,75,2,CSS,835,833,-106.64843714692101,718732.9596887273,693513.2344747414,0
76,76,2,CSS,931,930,-99.3613473407516,679948.5557232393,698023.7647107432,0
77,77,2,CSS,839,833,-107.72306820897015,697820.2648611455,721845.4522808887,0
78,78,2,CSS,850,847,-104.05822766300865,667525.1636825221,691367.5317875958,0
79,79,2,CSS,889,885,-91.49132732206623,693502.8535388391,692572.0980140662,0
80,80,2,CSS,897,894,-105.9197679050942,705544.0591476862,667480.9362610959,0
81,81,2,CSS,883,878,-96.32979372765298,698424.6421910553,688949.0329852895,0
82,82,2,CSS,852,845,-97.88123326682481,698217.4584214007,695646.4934229932,0
83,83,2,CSS,883,868,-83.21742360743207,687622.0619687998,688528.9285690698,0
84,84,2,CSS,912,906,-87.66531343623338,686873.0988844036,691564.5637390065,0
85,85,2,CSS,893,884,-98.4748830125928,683575.6269610721,699382.883358681,0
86,86,2,CSS,883,874,-89.56611365554336,689379.8069787403,685268.3938446719,0
87,87,2,CSS,901,879,-76.1047105747747,688972.8428377323,690173.5399447165,0
88,88,2,CSS,928,917,-83.37718804399616,690565.6036665333,691082.6210481597,0
89,89,2,CSS,867,852,-80.55681125927171,689638.3957896968,687960.394608213,0
90,90,2,CSS,890,879,-94.14681053355693,687368.1003405355,682695.1039681323,0
91,91,2,CSS,884,880,-104.07348801523068,710702.9115208217,694994.1777501423,0
92,92,2,CSS,923,910,-81.09946037113502,690819.5073083119,688733.4956019006,0
93,93,2,CSS,847,835,-82.0359642583475,691076.760325749,689917.0043695022,0
94,94,2,CSS,893,872,-79.67347430380798,688250.4030924849,688768.9832507842,0
95,95,2,CSS,912,884,-77.53048340239013,689842.9685506703,688468.9731595864,0
96,96,2,CSS,891,866,-80.99428564216575,688086.2815114488,688617.5418514889,0
97,97,2,CSS,927,926,-105.57116988637394,663862.4221373672,695005.9916834071,0
98,98,2,CSS,926,918,-92.05024016641218,694085.862161259,686486.3746570434,0
99,99,2,CSS,906,880,-76.37883550216691,689888.5905765417,688639.1518506197,0
100,100,2,CSS,853,852,-110.90291295303888,720699.7244338177,726232.5607672802,0
101,101,2,CSS,906,904,-105.02646576168497,671113.4395049172,705800.0758913617,0
102,102,2,CSS,921,918,-103.75132984101488,677253.444725929,706791.1779020659,0
103,103,2,CSS,912,909,-98.6768669407396,697890.2518719119,681167.979653226,0
104,104,2,CSS,919,918,-111.85280462957567,654451.8780402942,648380.5907063931,0
105,105,2,CSS,882,867,-78.20973102387931,689909.2570867384,688407.2181671978,0
106,106,2,CSS,882,856,-80.312081403352,690514.3244642916,690316.8192932154,0
107,107,2,CSS,930,927,-110.01460386110676,664658.7843021161,725331.0444472625,0
108,108,2,CSS,898,891,-101.67665231997964,697221.920823007,704175.9374751546,0
109,109,2,CSS,897,890,-91.78639279644254,689730.2957731474,694750.7987556803,0
110,110,2,CSS,884,867,-81.54766394282701,690886.6155168614,690139.7297317676,0
111,111,2,CSS,832,822,-94.26574795548396,682442.4978558059,687967.1044362955,0
112,112,2,CSS,872,855,-84.49830334425832,689911.5998688103,687154.3498235346,0
113,113,2,CSS,847,845,-109.90969749794985,730572.3662571271,676634.1363354282,0
114,114,2,CSS,882,881,-109.34963671086285,713551.1022078558,721815.0505158881,0
115,115,2,CSS,872,844,-76.7062959846174,690291.7973472595,689746.4972293429,0
116,116,2,CSS,835,830,-108.59907281240919,710648.9962651106,719784.8603115092,0
117,117,2,CSS,854,823,-79.66742790222064,688303.1695282944,690138.6227445313,0
118,118,2,CSS,875,866,-84.89243155645062,688643.8481984378,691704.9316792103,0
119,119,2,CSS,902,890,-85.20736375309401,690119.1197533517,691817.0832755396,0
120,120,2,CSS,893,888,-94.6447474846771,690206.6520356394,696802.2140297376,0
121,121,2,CSS,872,858,-78.4381045007593,689452.7178165328,690560.7404174556,0
122,122,2,CSS,891,883,-87.12907268546792,688268.3057190615,692324.102969981,0
123,123,2,CSS,935,934,-107.97770769473878,655108.5221282123,693131.9237192489,0
124,124,2,CSS,858,845,-82.04537982177636,690511.5752517165,688059.6636469446,0
125,125,2,CSS,920,910,-90.86343251669314,686956.1612056118,685274.5046714649,0
126,126,2,CSS,910,895,-80.50888987342353,688275.0827286466,690328.6044856528,0
127,127,2,CSS,884,873,-97.01047139560924,691997.1916134744,679998.6189895119,0
128,128,2,CSS,883,867,-85.93483975732207,687318.9664787212,691160.6274593566,0
129,129,2,CSS,855,843,-83.8244940169733,690576.3919597241,687617.3834892676,0
130,130,2,CSS,874,855,-84.24879316953955,690303.3482721047,691472.1809937172,0
131,131,2,CSS,908,906,-117.45098668737478,791835.7721462613,682030.4291636386,0
132,132,2,CSS,864,863,-115.8024229859804,716224.2302853506,608816.3700582617,0
133,133,2,CSS,891,891,-116.4345837981457,752529.9394866581,623374.2142987505,0
134,134,2,CSS,911,894,-81.92919770805257,688764.8895827739,691004.6557850378,0
135,135,2,CSS,853,845,-93.95335267171153,691772.6672468891,682964.88863792,0
136,136,2,CSS,855,839,-82.86605126323735,691148.7691964325,688605.2022660284,0
137,137,2,CSS,847,846,-112.72663603161025,731321.4389343332,731799.1106010999,0
138,138,2,CSS,874,871,-107.52904920537611,718217.2917688095,705026.8359563656,0
139,139,2,CSS,935,926,-103.1160482515068,689776.373155768,709121.9741209766,0
140,140,2,CSS,835,823,-84.29905267879228,689675.4993944603,687167.4507975158,0
141,141,2,CSS,871,864,-94.91028182946901,682926.7731082091,685324.1659323293,0
