,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-114.40178921106838,758408.525922173,710974.4231111358,0
1,1,1,CSS,39,38,-93.98649086744774,694788.4259642467,693720.76872929,0
2,2,1,CSS,31,31,-82.29717395760211,691172.7312195586,689071.9068312745,0
3,3,1,CSS,36,36,-97.41272962867029,679564.4625090379,692163.0736248217,0
4,4,1,CSS,39,39,-76.06756627520828,688550.3520977183,689572.7007000615,0
5,5,1,CSS,29,27,-80.50127940670649,688636.4599028381,688174.609952246,0
6,6,1,CSS,40,40,-84.37654645917677,687629.2091019667,690832.4695928151,0
7,7,1,CSS,44,42,-84.97295544472775,688164.3222181879,687311.969397303,0
8,8,1,CSS,29,29,-105.65340428946928,695471.6729828017,715108.8152123798,0
9,9,1,CSS,20,19,-92.24845036913074,694546.5612183936,687075.6766373602,0
10,10,1,CSS,44,44,-87.08966278406164,691175.3504306158,686843.7968120897,0
11,11,1,CSS,40,39,-83.67803352041766,691097.435116775,690667.7477482399,0
12,12,1,CSS,37,36,-79.30313747397767,690539.881009451,688827.0426712524,0
13,13,1,CSS,42,41,-86.92910098906256,689207.525311575,686359.7921785188,0
14,14,1,CSS,41,41,-99.67049698257571,696149.3611297774,677992.1121888221,0
15,15,1,CSS,50,50,-105.89055665992834,716360.7336781726,686257.2021143467,0
16,16,1,CSS,31,31,-87.93555925364686,692402.1623807612,687724.8742355196,0
17,17,1,CSS,41,41,-78.28096790273138,689591.1382102739,690526.4181159594,0
18,18,1,CSS,38,38,-114.36867717581927,676425.3526431911,618577.9408389628,0
19,19,1,CSS,26,25,-77.90717513280359,688402.1093565305,689802.7479078132,0
20,20,1,CSS,30,30,-117.4623191589005,714233.5313269373,589627.7271105022,0
21,21,1,CSS,43,40,-81.55594458246877,690834.2173560672,690240.5237793939,0
22,22,1,CSS,42,42,-88.35278801754976,690067.2461765476,692953.3558179289,0
23,23,1,CSS,35,33,-80.24614059830172,687997.7855915556,689311.2457535055,0
24,24,1,CSS,32,30,-99.18400057092096,685346.4113967464,701270.4201225169,0
25,25,1,CSS,43,43,-114.83359813165356,722208.5217711363,757940.1424133169,0
26,26,1,CSS,32,32,-99.33948967353852,678245.1799125683,695593.2425574063,0
27,27,1,CSS,31,31,-77.64238695865846,690132.0381182542,690173.9867767108,0
28,28,1,CSS,31,31,-99.07929710453348,677269.0617035939,686962.2737911964,0
29,29,1,CSS,36,33,-107.5771348436881,656497.3981039105,687892.6761314425,0
30,30,1,CSS,38,34,-82.25573826452475,687957.9468794997,690448.6678402368,0
31,31,1,CSS,39,37,-103.21210515499423,670804.5171844639,682259.2989354235,0
32,32,1,CSS,34,32,-78.19361609920023,690489.937593309,689706.0940290058,0
33,33,1,CSS,36,34,-111.83845394783773,739646.0498065136,670111.0251461584,0
34,34,1,CSS,45,45,-92.58966897945571,691356.9054846104,694946.5842291081,0
35,35,1,CSS,44,42,-100.87622232256031,699877.2742204883,700479.3219147348,0
36,36,1,CSS,47,47,-77.54212943172713,688412.483607296,689128.4042790621,0
37,37,1,CSS,46,45,-116.2028288174493,767789.5305592291,731458.8940419266,0
38,38,1,CSS,35,34,-103.50483045497676,695072.8463121693,669586.8481923534,0
39,39,1,CSS,32,31,-77.20373930579755,689806.7962223121,688494.748018487,0
40,40,1,CSS,43,42,-111.18593935021956,663683.2765404268,732190.9162831552,0
41,41,1,CSS,33,33,-83.8085071253477,687694.4963948219,688141.3531609178,0
42,42,1,CSS,28,28,-117.71596429521978,770958.4806897803,621892.4607795036,0
43,43,1,CSS,38,38,-104.78215379438194,697914.3237838411,667093.0974886958,0
44,44,1,CSS,36,36,-96.21799337873598,689391.6114479351,698321.0248552713,0
