,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-97.75341026890185,688451.848795387,700000.5279094495,0
1,1,1,CSS,37,37,-99.02362580785898,678915.3822010418,695838.3468919283,0
2,2,1,CSS,34,34,-104.28712732900088,674686.441781525,706502.964003166,0
3,3,1,CSS,39,39,-91.58705204359464,690598.6166166575,684319.7122759208,0
4,4,1,CSS,41,41,-117.09890074359305,590800.9737509524,689846.6180353754,0
5,5,1,CSS,43,41,-80.49823055852282,690855.475582223,689209.5819731322,0
6,6,1,CSS,37,37,-93.60111441394093,695986.3419930643,689883.3381932335,0
7,7,1,CSS,24,24,-81.53322643521388,689420.1864144865,687768.0104236382,0
8,8,1,CSS,44,42,-87.7154080894437,688759.560656284,692694.7381293711,0
9,9,1,CSS,26,25,-87.61182302409371,686169.2213901494,690069.8125979415,0
10,10,1,CSS,33,32,-78.0108033394436,690503.0469083507,689494.9391257361,0
11,11,1,CSS,37,36,-86.19268620635287,687877.1010002862,691764.703214632,0
12,12,1,CSS,37,35,-77.54967496755613,688786.3046029524,690240.773245428,0
13,13,1,CSS,37,37,-78.33518813855237,688400.9573201757,689932.9761117883,0
14,14,1,CSS,50,49,-78.28830190986979,690532.5742306474,689555.3476494844,0
15,15,1,CSS,28,28,-110.50501708355205,704150.518091808,733150.5933317003,0
16,16,1,CSS,56,55,-84.31407432524286,691072.0971286994,690947.8513442819,0
17,17,1,CSS,39,39,-81.98408635295512,690964.6814802577,690173.156965157,0
18,18,1,CSS,41,40,-84.94178930681947,687253.6215448071,688287.0628403693,0
19,19,1,CSS,31,31,-114.4781554511809,761073.6849872458,702931.3379487399,0
20,20,1,CSS,41,40,-81.38987805682973,687858.058435606,688963.5368819449,0
21,21,1,CSS,35,34,-81.62725442100276,687759.0502944672,689583.1765530356,0
22,22,1,CSS,29,29,-105.30195143316357,714675.9629627276,691555.7158971366,0
23,23,1,CSS,45,45,-109.60132042002033,654310.3840640354,711729.8699659348,0
24,24,1,CSS,32,31,-105.28056278469239,686495.5700278388,714535.8859220148,0
25,25,1,CSS,46,46,-100.33284269692382,679913.9704137668,700114.5642133614,0
26,26,1,CSS,40,39,-90.91548283211765,685957.1769658279,686021.7674267755,0
27,27,1,CSS,37,36,-109.90718473825555,673574.3314271187,649340.6639317386,0
28,28,1,CSS,40,39,-84.89565627129251,690119.3995697607,691724.6897603845,0
29,29,1,CSS,32,31,-104.80670222428162,670750.7392495811,674396.8987360129,0
30,30,1,CSS,44,42,-89.11659775526942,685671.1006530554,688191.2521959014,0
31,31,1,CSS,43,43,-115.81255997925803,606212.1390662278,671825.4279854104,0
32,32,1,CSS,48,48,-113.86568125282278,660230.5018518794,750789.2811702084,0
33,33,1,CSS,44,43,-100.77432114436888,697124.5605671167,702340.4339720616,0
34,34,1,CSS,44,41,-91.35039553742001,693628.4668037156,686565.8094839465,0
35,35,1,CSS,38,38,-117.16852333371995,617792.2787034576,758345.9796215957,0
36,36,1,CSS,36,36,-104.60963699438841,667271.205505699,697027.4848150833,0
37,37,1,CSS,24,24,-107.17819528009518,658429.5974708935,694932.1431734381,0
38,38,1,CSS,37,37,-112.03752345906474,691560.5807796002,744431.5915757804,0
39,39,1,CSS,34,34,-101.41352239217883,696784.548009292,674980.4173915033,0
40,40,1,CSS,36,36,-101.89688268933136,700724.9535476231,676545.4657860551,0
41,41,1,CSS,25,25,-85.98927325339479,686804.4350018598,688552.2626681161,0
42,42,1,CSS,43,42,-87.20084543179526,691538.5290312498,687081.0412066936,0
43,43,1,CSS,39,37,-78.31900648013226,690241.4146006574,690184.4658871153,0
44,44,1,CSS,24,24,-91.47878626837138,694565.4753110093,689110.8382071021,0
45,45,1,CSS,29,29,-102.46596931208414,676495.9928573192,702365.8019853568,0
46,46,1,CSS,34,33,-90.28571717017982,692437.947234866,692741.5542076742,0
47,47,1,CSS,36,35,-89.02631768534081,689442.9839360588,693303.9739913987,0
48,48,1,CSS,43,40,-109.9555699844129,726081.1483964309,666334.3779610237,0
49,49,1,CSS,45,43,-84.104571595615,690554.8609120973,687521.1432664939,0
