,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,41,-94.56813053389392,696760.6964783102,688883.0959744853,0
1,1,1,CSS,34,33,-79.13103573550121,688915.6955073392,690554.3676989502,0
2,2,1,CSS,31,30,-78.62595892489543,689768.8383048846,690530.8686398074,0
3,3,1,CSS,39,38,-99.15077738090294,679566.1299568253,697095.2393154578,0
4,4,1,CSS,43,43,-79.3220138236048,689353.554717915,688138.5555173603,0
5,5,1,CSS,42,38,-79.56148907237244,690039.8370991789,690559.456895056,0
6,6,1,CSS,40,39,-87.39854355181268,690796.8161328417,692326.1752188848,0
7,7,1,CSS,38,38,-77.96561805455427,690275.8153707555,690073.7896984089,0
8,8,1,CSS,37,35,-89.98149945233969,693671.8351200589,690265.4013590385,0
9,9,1,CSS,33,31,-106.5115683067088,661936.8022519029,699136.1467391995,0
10,10,1,CSS,29,28,-85.7040621243499,688521.3691112873,686908.7128013701,0
11,11,1,CSS,41,41,-95.56803718295066,694956.504573237,695543.0006177042,0
12,12,1,CSS,32,32,-100.91965441099728,674351.8532640309,692168.7229568451,0
13,13,1,CSS,38,37,-85.38726961221734,691344.5166321208,691089.7634180994,0
14,14,1,CSS,32,29,-77.71509263464611,690225.1578875768,690087.6065795969,0
15,15,1,CSS,30,30,-110.12740872750786,645704.2241833102,682875.4008528166,0
16,16,1,CSS,46,42,-86.83211720006574,686729.3856472607,688013.2505341367,0
17,17,1,CSS,47,43,-79.53652354494878,688534.2431429985,690378.3984767835,0
18,18,1,CSS,41,41,-97.82510537140386,681341.1444819279,682352.8554944762,0
19,19,1,CSS,26,25,-102.06465648978086,676144.028733176,678049.8280983723,0
20,20,1,CSS,22,22,-92.39351954374752,687114.1029170791,694667.7193643184,0
21,21,1,CSS,35,35,-85.84210703970166,691459.2265679438,687654.4589777587,0
22,22,1,CSS,37,37,-80.5489402379113,688543.8748679266,688227.7185513889,0
23,23,1,CSS,30,29,-114.8835852398667,765312.135711032,680593.0210454338,0
24,24,1,CSS,38,38,-106.96235300076452,664386.0079913074,671632.8048603289,0
25,25,1,CSS,41,40,-106.41286068500548,662090.6120775205,680250.2935013287,0
26,26,1,CSS,33,32,-116.20059013140008,771531.1619058165,723519.9644760198,0
27,27,1,CSS,40,39,-97.99020631258927,679603.0836985552,684594.5267543969,0
28,28,1,CSS,26,26,-116.8451805931598,782289.5523695858,712775.1193585554,0
29,29,1,CSS,45,44,-93.03937191917167,684692.5059077449,693401.1439111872,0
30,30,1,CSS,31,30,-96.61753224042225,685968.5775225239,680739.857997399,0
31,31,1,CSS,32,31,-93.71919251653456,684314.0824435755,693732.7391855834,0
32,32,1,CSS,38,38,-106.28089443283099,661034.8827663088,688894.1569058212,0
33,33,1,CSS,40,40,-84.33357387126296,688981.1864617151,687184.0151754933,0
34,34,1,CSS,28,27,-76.65806371771994,690315.436438767,689164.9398143637,0
35,35,1,CSS,36,35,-103.20006155544681,709316.7327933045,689313.7525266865,0
36,36,1,CSS,26,26,-95.63373012685604,690712.2888744903,697639.1533338949,0
37,37,1,CSS,36,36,-92.27320455936274,685995.2871455232,684900.7271038396,0
38,38,1,CSS,37,37,-113.76822117678688,722708.3095432067,747785.5490568037,0
39,39,1,CSS,37,35,-110.50472275594345,718654.8364754501,653703.0307094424,0
40,40,1,CSS,37,37,-115.6326600853107,743600.8291470592,752667.1365537337,0
41,41,1,CSS,39,39,-77.15571087586612,688645.1371348005,690042.4035812177,0
42,42,1,CSS,34,33,-111.20390472910549,684383.1188879522,739181.3477742422,0
43,43,1,CSS,38,36,-87.24072938614414,686540.5571913956,688066.5705038515,0
44,44,1,CSS,39,38,-89.91494073424434,693362.0470651146,687682.784309159,0
45,45,1,CSS,33,32,-95.6975290545241,681028.3759747143,689803.9904014615,0
46,46,1,CSS,30,30,-106.9168733629851,699974.8117708743,660759.5806401948,0
47,47,1,CSS,47,47,-114.59784800061709,695361.1637299587,615711.9588196186,0
48,48,1,CSS,40,38,-86.41370535912468,691700.3450112413,691161.353077595,0
49,49,1,CSS,28,28,-91.67736047739871,684260.1939151887,688238.3393917285,0
50,50,2,CSS,915,909,-113.03723092442114,687868.8166382151,751170.8830413301,0
51,51,2,CSS,862,842,-77.27604386132865,690400.2908808446,689595.9317143409,0
52,52,2,CSS,870,865,-90.393538403156,684905.8804784631,688726.8514720674,0
53,53,2,CSS,904,891,-83.73955872377825,691112.9861886932,688150.1140392323,0
54,54,2,CSS,909,907,-109.16820805546126,691520.2787785337,728926.9895933708,0
55,55,2,CSS,875,868,-97.67312636494839,684087.0428202123,680320.1939671268,0
56,56,2,CSS,879,871,-89.29640486281824,689581.3590603801,693423.4481160971,0
57,57,2,CSS,884,883,-106.84348877629472,660767.8854752792,699231.6671993544,0
58,58,2,CSS,849,829,-82.5665158501007,688229.7656910717,687986.4637580978,0
59,59,2,CSS,868,861,-87.4304075314821,688274.4578912781,686377.2353740257,0
60,60,2,CSS,915,904,-89.47765333601184,693148.880415794,691097.5269949983,0
61,61,2,CSS,890,868,-78.4155814966556,688913.8934195242,690445.2541545201,0
62,62,2,CSS,962,946,-81.93052618585125,687712.9400993278,689684.3033689193,0
63,63,2,CSS,885,882,-101.3693393538875,676277.6936470018,698763.4892667067,0
64,64,2,CSS,855,842,-86.42472570462711,689377.5431220203,686525.7239937694,0
65,65,2,CSS,878,876,-113.50489085103283,670559.4186060791,751822.633337476,0
66,66,2,CSS,920,911,-96.89037972204163,694532.9045307939,681259.3890632897,0
67,67,2,CSS,907,904,-93.62449895079425,692062.30021494,683355.9637239941,0
68,68,2,CSS,877,877,-116.2185716923151,740150.5252657861,616161.77006775,0
69,69,2,CSS,891,889,-107.0652705288663,719329.699446031,681057.3666416497,0
70,70,2,CSS,847,841,-94.6968537194382,695472.090485686,685029.9813880977,0
71,71,2,CSS,872,866,-91.85771961887995,684022.2881926908,689636.9075392245,0
72,72,2,CSS,947,921,-76.5916235329712,689832.7496066157,690240.0597106884,0
73,73,2,CSS,866,863,-103.3144051198553,671854.5446196051,679481.7644455603,0
74,74,2,CSS,866,846,-83.74434449985252,690875.143450382,690943.2601420545,0
75,75,2,CSS,896,882,-88.61950336491186,693072.6394935983,690038.2214234226,0
76,76,2,CSS,874,857,-76.27066749364161,688765.7969994883,690033.3260561689,0
77,77,2,CSS,891,888,-108.02636782394077,665267.1290251227,714330.7245294282,0
78,78,2,CSS,907,893,-85.32674316956339,691396.6901350905,687822.5975713708,0
79,79,2,CSS,889,869,-78.05961186178732,688677.6646244335,690232.8208030955,0
80,80,2,CSS,925,924,-114.57784271035584,664989.9909748131,759020.2123265674,0
81,81,2,CSS,879,860,-89.20799849424697,693385.5768307352,689491.610456793,0
82,82,2,CSS,875,871,-105.43538614414278,664516.3802736329,695986.4072296369,0
83,83,2,CSS,858,856,-113.00739385679988,731484.8379401491,734358.9936810067,0
84,84,2,CSS,862,841,-86.52456637977164,690820.3950687855,691967.0058621883,0
85,85,2,CSS,889,886,-103.23273279666961,677585.8446767059,673304.9296679316,0
86,86,2,CSS,894,881,-84.00769653229533,691086.3767923713,690812.9414047444,0
87,87,2,CSS,894,887,-104.32370585174131,699442.9895698046,669098.1528879247,0
88,88,2,CSS,957,940,-82.16247861614494,690567.0214125254,690746.6650569426,0
89,89,2,CSS,866,858,-99.87086034216777,699557.3650427698,698419.2308115734,0
90,90,2,CSS,881,872,-85.1444826001752,690888.3456032802,687406.5812859455,0
