,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,35,-102.67843232418757,684929.8834535398,707613.2315365511,0
1,1,1,CSS,31,30,-106.30325154055751,700815.4824236749,663342.5108912152,0
2,2,1,CSS,39,39,-86.84865584981016,690440.0987158545,686561.3322855685,0
3,3,1,CSS,38,37,-112.6300768317612,714170.7196270024,742909.2588196906,0
4,4,1,CSS,31,31,-92.780048122388,690345.6050180758,695335.4052722632,0
5,5,1,CSS,33,33,-116.54998502964662,611874.0858123064,638838.3060650866,0
6,6,1,CSS,31,28,-91.11331015189326,684490.7302312948,689956.9168414337,0
7,7,1,CSS,19,19,-86.70141797086961,689154.9259153629,692378.8404809041,0
8,8,1,CSS,30,30,-88.00900429321946,692578.7356760851,688012.2131534189,0
9,9,1,CSS,23,23,-79.1044857517231,688337.1843879159,688786.4413404212,0
10,10,1,CSS,35,35,-102.51173709024718,677719.5908062579,675216.6238787539,0
11,11,1,CSS,40,38,-100.46818866114565,700413.7758074541,679914.6581407007,0
12,12,1,CSS,42,40,-93.82377523790558,694501.1015798214,684957.3183291801,0
13,13,1,CSS,41,40,-101.38652642714733,678059.744753492,700905.8940506106,0
14,14,1,CSS,36,36,-88.4705931058906,692597.8910552054,691194.1291472091,0
15,15,1,CSS,42,40,-107.81755379394316,691645.19109004,723210.5747422255,0
16,16,1,CSS,44,41,-91.46103665634348,684284.7050955952,689931.6549657229,0
17,17,1,CSS,37,36,-93.44170299157275,695770.131132513,690616.5818117524,0
18,18,1,CSS,53,53,-114.97971946971597,746792.2221145927,741148.9966855432,0
19,19,1,CSS,42,42,-96.44908423412642,695406.8001218494,696323.1664192573,0
20,20,1,CSS,44,41,-109.38600832111254,729461.4776317944,682895.0271584596,0
21,21,1,CSS,48,48,-114.99977999074744,612078.1443674045,693496.5326630208,0
22,22,1,CSS,31,30,-92.51325472888543,683996.7789943195,687286.1549447019,0
23,23,1,CSS,36,34,-113.71846445071955,635921.4688416754,729457.4893295326,0
24,24,1,CSS,49,47,-93.97704904054962,696139.4829688449,690865.3719124992,0
25,25,1,CSS,35,34,-76.40670871614823,689976.6244465848,688697.4064387069,0
26,26,1,CSS,33,30,-103.37327991964702,685131.0427161781,709261.7775629867,0
27,27,1,CSS,31,31,-113.11489482876152,709442.8383470471,748438.5644026456,0
28,28,1,CSS,46,46,-77.98502877809865,689847.5465157307,690411.9700185219,0
29,29,1,CSS,34,32,-110.15597235423708,732844.6738469226,698321.640271927,0
30,30,1,CSS,34,33,-88.5741016942276,692841.0028638385,690786.7052522586,0
31,31,1,CSS,23,21,-85.26518384940513,687167.1605748646,690568.6554838048,0
32,32,1,CSS,26,25,-94.50637635931764,682246.3719939362,687928.3598995768,0
33,33,1,CSS,41,40,-88.51113082183834,693071.7639520708,689166.6788164584,0
34,34,1,CSS,44,44,-97.86327517751467,678646.5380964979,689126.4253923048,0
35,35,1,CSS,35,35,-89.60007438749322,686237.0806716273,686723.4128482693,0
36,36,1,CSS,38,38,-115.31777129843874,610259.9732329282,675708.4973335702,0
37,37,1,CSS,41,39,-83.52155661524895,691462.4079378031,689653.2029748327,0
38,38,1,CSS,42,42,-99.98159966496843,700979.8753827693,681993.9482900838,0
39,39,1,CSS,35,34,-112.09812130327663,634688.6270619386,680469.577624544,0
40,40,1,CSS,38,36,-87.8020787983783,686594.2619481421,687540.3842451539,0
41,41,1,CSS,26,26,-113.51177428732579,754143.2814286022,697600.5203146035,0
42,42,1,CSS,37,37,-108.74354374815442,689839.8859109213,651729.4001448278,0
43,43,1,CSS,38,37,-106.0322788670019,677592.5182519461,714330.465006501,0
44,44,1,CSS,26,25,-88.89953166450657,685574.5878131128,689457.2786689427,0
45,45,1,CSS,45,43,-84.56207615473163,691414.5550638404,688224.4608634416,0
46,46,1,CSS,35,35,-107.77096509488442,655756.906505257,687810.3944189396,0
47,47,1,CSS,41,38,-91.63873509308961,688177.5394671019,684298.522979343,0
48,48,1,CSS,30,30,-114.67384419779279,758341.664847695,660914.9750604228,0
49,49,1,CSS,36,35,-96.44739938665214,680641.0793694088,686806.4501434169,0
50,50,2,CSS,913,901,-80.49564657774012,688009.9436415536,689814.5527339354,0
51,51,2,CSS,881,880,-109.00802883483608,654063.34912449,705529.3557444006,0
52,52,2,CSS,893,884,-88.37907123438596,690968.9502213664,692671.4479402752,0
53,53,2,CSS,880,860,-80.28138095210629,687990.6121996338,689333.687437434,0
54,54,2,CSS,887,883,-100.19106502543943,701591.4830345325,682352.733112697,0
55,55,2,CSS,881,874,-95.9658159879905,683072.6439321591,683517.3043903535,0
56,56,2,CSS,862,857,-97.59905846882354,693779.4819614936,698899.2468251662,0
57,57,2,CSS,893,870,-77.37968099433506,689055.7563230124,688456.4530380258,0
58,58,2,CSS,958,957,-117.40109399801167,733171.8196818182,781659.8151352641,0
59,59,2,CSS,895,894,-113.64864854853153,744856.2082207489,653086.3754966801,0
60,60,2,CSS,907,903,-100.71204340465525,681265.896823303,676877.0726248133,0
61,61,2,CSS,877,877,-110.71196849130789,649091.5350635154,714083.3046578902,0
62,62,2,CSS,918,899,-79.60033221441492,690565.9786385002,690040.1390100282,0
63,63,2,CSS,900,885,-83.0233595992213,687915.3985430175,688158.9349734118,0
64,64,2,CSS,899,895,-104.2777955385156,680212.1807791515,668838.2714817623,0
65,65,2,CSS,835,829,-101.84613828827591,704484.2413894589,681479.0900151706,0
66,66,2,CSS,822,821,-101.935408906806,701298.1182755446,676967.5520135146,0
67,67,2,CSS,910,907,-95.21181979728655,692125.4823711453,681954.2670260015,0
68,68,2,CSS,872,859,-82.1246382141279,690034.1171846691,687766.2989432239,0
69,69,2,CSS,847,847,-115.37091544533081,718417.4685876702,613974.1801305837,0
70,70,2,CSS,913,906,-98.55522652941617,685617.8953321165,678383.9916231058,0
71,71,2,CSS,865,860,-108.4694501298678,725571.5809094557,694474.9784407377,0
72,72,2,CSS,876,876,-111.27253138157965,685720.3639337422,739696.2111904945,0
73,73,2,CSS,901,900,-110.64134467796896,700154.6694948663,735049.9565130158,0
74,74,2,CSS,883,877,-105.30839307000922,664729.5044931483,695301.3522744444,0
75,75,2,CSS,883,869,-83.74139986292889,691363.5816736073,688588.8578957093,0
76,76,2,CSS,849,837,-83.46711497522281,687659.6689145407,688340.1959705914,0
77,77,2,CSS,907,903,-102.37529608577448,689523.4925894123,671308.5776283436,0
78,78,2,CSS,892,880,-84.8462645803101,691681.202365264,690207.8442301427,0
79,79,2,CSS,895,887,-90.5436328024737,691693.7474932726,685375.7317554858,0
80,80,2,CSS,900,897,-109.36798075969047,717489.0162603267,718588.1008522329,0
81,81,2,CSS,926,925,-106.62585663393716,676716.2616860097,662748.2298721767,0
82,82,2,CSS,936,919,-92.93458778812938,689670.0241272253,683311.1598070354,0
83,83,2,CSS,817,817,-117.94976278973098,793210.0827583092,656938.7768157729,0
84,84,2,CSS,871,852,-84.00302811636868,687991.056074407,687752.398442673,0
85,85,2,CSS,908,902,-91.8630760616359,691559.2476332164,694361.775808426,0
86,86,2,CSS,879,860,-90.39478527162444,686172.6458429181,686204.2593253423,0
87,87,2,CSS,889,875,-83.4026172002537,688796.8858082668,691353.8145672595,0
88,88,2,CSS,855,849,-101.02135573456101,683471.9379968904,703717.0803178198,0
89,89,2,CSS,876,867,-87.39026699859537,688849.40911977,686235.5453813897,0
90,90,2,CSS,887,878,-84.31113068493356,689405.6626540383,687148.7760270169,0
91,91,2,CSS,944,941,-103.3817208269057,690292.930860573,709718.5321686248,0
92,92,2,CSS,857,848,-99.05086407746356,701585.9283131292,691458.6511950087,0
