,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,45,-90.26141938326285,685763.2461181186,686796.4471109416,0
1,1,1,CSS,42,42,-95.76096176592294,689416.2238133242,680957.6611055152,0
2,2,1,CSS,39,38,-80.95137461365508,687874.4455994667,689407.5974791839,0
3,3,1,CSS,29,29,-103.33742307672188,669189.9307919015,689709.4978221697,0
4,4,1,CSS,29,26,-93.04188267443885,687879.1245500575,695399.3950093687,0
5,5,1,CSS,36,35,-84.21734935801072,691409.9540834975,690417.2514408435,0
6,6,1,CSS,35,34,-106.41949161245596,718213.7595176806,690822.3507449753,0
7,7,1,CSS,37,35,-84.0392953292627,690229.8069837749,691444.8957163957,0
8,8,1,CSS,24,23,-115.36727123461657,708772.8428311206,767843.9599624445,0
9,9,1,CSS,39,38,-104.83907712227047,675109.5421884165,670087.723367333,0
10,10,1,CSS,42,41,-107.25582220897624,710876.1991624797,666013.6471824009,0
11,11,1,CSS,37,36,-82.30847872864976,687691.3538634614,688891.4930834464,0
12,12,1,CSS,35,33,-82.33068682356735,688253.0640968402,688031.5802178675,0
13,13,1,CSS,42,42,-113.9176402872315,658929.609220118,750609.6182730253,0
14,14,1,CSS,26,26,-87.52911551037847,690048.9048743853,692625.002033548,0
15,15,1,CSS,36,36,-100.37264401552412,696172.7846298314,702096.5544718701,0
16,16,1,CSS,34,34,-110.43003714302155,647681.1740204298,708187.6283445049,0
17,17,1,CSS,44,43,-94.61554341958008,685271.1035184346,683266.5720463376,0
18,18,1,CSS,36,36,-76.27488876539888,690307.331941009,689441.7754239368,0
19,19,1,CSS,37,36,-85.56135278463925,688212.7178254793,691732.4246777202,0
20,20,1,CSS,41,37,-84.12514090925374,689140.0237767126,687213.3385610116,0
21,21,1,CSS,31,30,-105.73419610693836,677748.6905803168,665448.7440777507,0
22,22,1,CSS,34,34,-82.93184952496728,688926.4421827933,687542.7471741604,0
23,23,1,CSS,41,41,-117.58193649336772,789306.9804015827,719225.550861601,0
24,24,1,CSS,36,36,-92.25535972383335,695040.0136288949,688972.1309657929,0
25,25,1,CSS,41,40,-81.68386121441466,688746.7095190773,690945.1095161099,0
26,26,1,CSS,40,38,-77.87848046051036,689551.2093986742,688341.4419567457,0
27,27,1,CSS,44,44,-90.9505635076043,684947.4724040973,687491.9840225844,0
28,28,1,CSS,42,42,-102.73069956821126,685354.3614508403,670993.6173411829,0
29,29,1,CSS,36,34,-94.87953160739933,681848.1418151702,688345.1223182963,0
30,30,1,CSS,35,34,-94.62556578508206,696473.4907119895,687143.6696602023,0
31,31,1,CSS,38,38,-88.79477631342458,686188.399324147,691407.0535771768,0
32,32,1,CSS,30,28,-93.39483659477595,687814.9236392933,695647.5755424085,0
33,33,1,CSS,34,33,-116.3437939951906,663022.6480226559,775874.1308209706,0
34,34,1,CSS,41,41,-100.3593555071562,703511.6281261502,686730.3311237949,0
35,35,1,CSS,38,37,-94.29189020568246,687261.1640104995,696217.5289689956,0
36,36,1,CSS,40,40,-77.88519006296774,688784.2113452893,688532.0528053121,0
37,37,1,CSS,28,25,-85.3933716220479,688097.613818643,687210.7798145253,0
38,38,1,CSS,43,43,-86.90191921366316,687862.2549787918,692036.7027043161,0
39,39,1,CSS,38,37,-112.90053243331144,629007.2322554649,682355.215314036,0
40,40,1,CSS,39,38,-102.94392397116171,670618.0117242705,693925.1122505849,0
41,41,1,CSS,23,21,-99.09429811683,701809.8303469684,689883.0039513687,0
42,42,1,CSS,30,30,-116.41746555454733,614696.6552697871,637163.5431189887,0
43,43,1,CSS,33,32,-88.96777038355737,688063.3304842875,685786.4854774803,0
44,44,1,CSS,28,28,-86.56646191800675,692317.2638771017,689805.6833309736,0
45,45,1,CSS,42,40,-79.58535238065612,690169.4622190949,690482.7137833459,0
46,46,1,CSS,37,36,-86.34840012499576,686874.2017195855,688089.8093804443,0
47,47,1,CSS,31,30,-88.85105104009669,687926.6057898563,692925.7354187898,0
