,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,31,-111.66323975913313,724873.1243190124,728449.093147077,0
1,1,1,CSS,43,41,-87.3339497088007,688058.0377386194,686506.7940891105,0
2,2,1,CSS,34,33,-108.94241090715903,656402.5612704506,709337.5824027277,0
3,3,1,CSS,32,32,-79.07684661539649,690572.7939899208,689839.4840053928,0
4,4,1,CSS,47,47,-114.15459677534875,641252.4671938381,740570.2421788113,0
5,5,1,CSS,31,30,-76.85219958801794,689358.2033864534,688453.9593083048,0
6,6,1,CSS,48,45,-99.14344895839766,678526.0515916563,683309.8580514478,0
7,7,1,CSS,26,26,-96.91722096535317,679887.5778477152,687810.4721436542,0
8,8,1,CSS,39,39,-99.14656344143499,677372.6960693685,692712.0567835366,0
9,9,1,CSS,43,43,-97.68232369197342,696385.0068090606,697322.1185801431,0
10,10,1,CSS,38,38,-91.2545855853498,690286.9561006675,694365.8058687389,0
11,11,1,CSS,30,30,-93.68613966056199,685003.2316155339,694399.8879115245,0
12,12,1,CSS,45,44,-86.17520691343333,691785.4670705026,690901.9622674037,0
13,13,1,CSS,43,42,-80.96469179585029,689640.8044308295,690932.6608784817,0
14,14,1,CSS,33,33,-81.24342083761799,689275.2968703256,690994.2954576336,0
15,15,1,CSS,34,33,-88.75303038641233,685643.7694622973,689610.7427617216,0
16,16,1,CSS,37,37,-81.36029048588338,687806.3090491727,689272.8544892506,0
17,17,1,CSS,31,30,-95.67449892448465,681093.2551861636,690341.3185437663,0
18,18,1,CSS,46,46,-107.20048310983512,675187.3664427325,661248.7207136437,0
19,19,1,CSS,41,40,-83.28677416715533,689404.7194193855,691421.5591954343,0
20,20,1,CSS,34,32,-91.09194026639992,687744.1800216642,684762.5058710041,0
21,21,1,CSS,39,38,-113.83259752682906,639470.5735538735,735124.2065804623,0
22,22,1,CSS,38,36,-78.32700164088168,690425.7673552494,689921.3509928825,0
23,23,1,CSS,48,48,-102.67229655466757,697269.5764345014,706415.3612206974,0
24,24,1,CSS,44,42,-77.13771179882022,690396.9094798542,689506.5206093569,0
25,25,1,CSS,43,43,-92.39719234241883,689314.8482270329,683672.7570573632,0
26,26,1,CSS,38,38,-92.36625011939852,693836.7729730477,685789.4836711101,0
27,27,1,CSS,26,25,-86.62022473463712,686469.7172267181,689169.8546335379,0
28,28,1,CSS,31,31,-117.14818452403316,777039.3974329644,735847.7202873501,0
29,29,1,CSS,36,35,-106.51822722309134,669748.5230782713,667868.0104674413,0
30,30,1,CSS,46,45,-99.35812692179962,677865.4625313043,694915.2507128625,0
31,31,1,CSS,37,37,-106.29206215490481,695409.2243263221,717188.0834614113,0
32,32,1,CSS,40,39,-102.8587010231025,695666.7390852991,671323.422965955,0
33,33,1,CSS,32,32,-116.8540186622306,725544.8565083048,778210.4200534238,0
34,34,1,CSS,38,38,-83.55578086767419,691358.0870743956,688697.1744964988,0
35,35,1,CSS,33,33,-105.61397754906649,690879.6091291953,663168.8070213805,0
36,36,1,CSS,25,24,-93.4450219575388,683239.7742159372,687451.4144529202,0
37,37,1,CSS,49,48,-95.9957803091683,689404.308142776,680726.013226993,0
38,38,1,CSS,30,29,-84.63022545192408,691593.2553248288,688547.5046262754,0
39,39,1,CSS,37,36,-77.62724588717329,690167.2308005838,690136.4821361845,0
40,40,1,CSS,34,34,-114.57592960742676,653290.8970326262,753713.1744733584,0
41,41,1,CSS,35,33,-79.6310426574627,688257.3072546038,690052.1395280448,0
42,42,1,CSS,27,26,-113.7810018365052,739612.7900240191,734237.214093118,0
43,43,1,CSS,37,33,-88.58384040033266,691053.2205108409,686095.6935947993,0
44,44,1,CSS,33,33,-85.93748067414774,686860.5017134759,690379.1338984056,0
45,45,1,CSS,33,31,-76.85376471930876,690206.756587508,688876.3814708047,0
46,46,1,CSS,50,47,-83.02986035068894,689675.6958309594,691344.9404578841,0
47,47,1,CSS,38,37,-83.70210835856726,687401.1861408749,688771.6910608422,0
48,48,1,CSS,47,47,-79.69740982080857,689028.266551513,688137.2622017234,0
49,49,1,CSS,48,46,-90.82790053222959,685487.7777611319,686662.0671687063,0
50,50,2,CSS,891,880,-86.17389336604289,690619.6408828341,691940.4015707929,0
51,51,2,CSS,834,813,-79.15181389595782,690288.4029774194,688522.0532605955,0
52,52,2,CSS,863,862,-110.47127432438036,643459.3016322048,687875.2057047419,0
53,53,2,CSS,920,916,-105.3793488433836,670543.8645049009,672133.5646262664,0
54,54,2,CSS,829,827,-95.61441176961529,682661.6171563393,684559.8466315545,0
55,55,2,CSS,834,832,-115.278697446347,610472.805169063,676619.9718828724,0
56,56,2,CSS,902,890,-81.3501363307796,689250.8123202354,687810.2504984072,0
57,57,2,CSS,849,844,-98.20666497550316,695570.3655906582,698768.2109048876,0
58,58,2,CSS,833,832,-114.43935999990052,633859.1901683982,736155.4040446636,0
59,59,2,CSS,925,910,-90.28092689242995,685641.5592137162,691865.3814001745,0
60,60,2,CSS,868,864,-109.31606646643138,677169.3980464351,651066.0154384524,0
61,61,2,CSS,879,851,-78.01025611786302,688588.1697964607,690133.7804220393,0
62,62,2,CSS,929,926,-95.36638468691291,689123.2348095927,681338.2079729376,0
63,63,2,CSS,833,831,-100.3857073494415,687668.7907861777,703701.9846785495,0
64,64,2,CSS,936,929,-86.30786212486942,692039.8902542174,688318.3796358228,0
65,65,2,CSS,835,833,-111.61010944841254,685223.023781619,741662.0732179569,0
66,66,2,CSS,892,860,-80.50573109383932,688914.9813302782,688038.148522262,0
67,67,2,CSS,889,877,-88.76794765514113,690686.319303852,685853.6903385124,0
68,68,2,CSS,921,914,-105.72079032992008,670479.9872892103,670712.6827243043,0
69,69,2,CSS,915,914,-116.86585249677026,730556.3493345145,776146.9842392405,0
70,70,2,CSS,928,924,-116.58662488125884,599524.2545734807,713129.0865051851,0
71,71,2,CSS,899,886,-84.05246555769112,690961.6350483554,690965.7693634172,0
72,72,2,CSS,905,905,-114.88629320670816,761340.6140767261,715266.5903470065,0
73,73,2,CSS,951,948,-106.58690763751133,661586.4490732126,679920.5786567025,0
74,74,2,CSS,896,883,-84.42719650155972,687987.3614454449,687613.9040267055,0
75,75,2,CSS,911,910,-103.04578164550692,683334.0281838246,707998.3278203424,0
76,76,2,CSS,879,873,-95.4554756518205,681259.9587063058,689003.9097514908,0
77,77,2,CSS,870,867,-106.75473573535453,707371.2855299405,665416.115930391,0
78,78,2,CSS,909,889,-83.31551681609913,688156.5148749304,690990.7142182227,0
79,79,2,CSS,944,927,-79.56995908423026,690714.1394765761,689271.1298294656,0
80,80,2,CSS,890,880,-95.83778456718568,681535.2883123541,686138.7802110487,0
81,81,2,CSS,937,929,-89.32601336342522,685687.6539762211,687869.6396391107,0
82,82,2,CSS,902,895,-96.6711381492654,696305.9910523195,695781.1705823005,0
83,83,2,CSS,909,909,-116.99638951740852,607306.5305654455,636912.0307845535,0
84,84,2,CSS,858,851,-102.22176327607772,695355.0072631123,672648.0579739648,0
85,85,2,CSS,897,884,-88.15286983239645,691369.9039674782,692336.358753667,0
86,86,2,CSS,861,852,-96.50953776666961,697275.8540561144,684610.4408692557,0
87,87,2,CSS,896,883,-84.68850459300573,691723.3281326276,688925.8084917521,0
88,88,2,CSS,891,880,-90.506020427768,688103.6503229334,693838.1676520188,0
89,89,2,CSS,937,921,-83.13295615461455,691277.393141728,690057.759017871,0
90,90,2,CSS,879,870,-95.77450526329672,693934.7753765838,696567.6483152211,0
91,91,2,CSS,888,867,-79.93551249579772,690664.8227718722,688866.473691869,0
92,92,2,CSS,857,852,-101.33128165279982,701851.8630301199,699555.440625239,0
93,93,2,CSS,918,914,-109.89279964382534,657401.4067352803,718145.6302227041,0
94,94,2,CSS,902,894,-83.06234408279839,688139.1977194302,690901.4074242471,0
95,95,2,CSS,829,823,-99.07694004522165,695650.4778081173,678714.8045439372,0
96,96,2,CSS,882,882,-113.89579071518179,696145.1820065677,757275.415154898,0
97,97,2,CSS,829,827,-109.9240627411481,730918.2004835339,701277.4614701852,0
98,98,2,CSS,874,873,-108.9599853036342,693514.1207414898,650994.6211665871,0
99,99,2,CSS,906,891,-88.77652932321666,686461.939581115,687041.995785064,0
100,100,2,CSS,917,913,-115.28927941916561,767428.6761944676,707402.4375100811,0
101,101,2,CSS,880,879,-115.53511662969458,609228.4464598304,708240.3720839535,0
102,102,2,CSS,869,867,-113.28798794987512,667849.5681127929,749232.5873977374,0
103,103,2,CSS,861,837,-81.87687168872414,690858.1803988062,688501.3570573778,0
104,104,2,CSS,890,879,-88.65835648177935,687169.529255128,686427.5723118586,0
105,105,2,CSS,890,867,-84.24228564816872,687429.5736060602,688356.8897045775,0
106,106,2,CSS,844,833,-92.95791625380451,694951.9032145682,686808.2513552834,0
107,107,2,CSS,856,855,-113.8571168421761,755150.4322196812,706382.2257462234,0
108,108,2,CSS,927,925,-114.2451421299065,754800.9450931204,717063.6373622702,0
109,109,2,CSS,917,903,-86.24526916059034,691060.3030008494,691706.3667364091,0
110,110,2,CSS,892,890,-111.47118346710826,707579.1322072267,737692.7505685304,0
111,111,2,CSS,891,886,-113.01180046662364,666195.9922160492,746467.475858194,0
112,112,2,CSS,880,877,-99.89501839062639,675805.8070143559,689260.7327981435,0
113,113,2,CSS,909,906,-112.71366579496143,708656.2165107755,745733.8418661079,0
114,114,2,CSS,885,884,-114.0133589133622,747787.2382039769,652387.1133245787,0
115,115,2,CSS,914,905,-97.21336734844367,681103.1892284956,694962.4506928456,0
116,116,2,CSS,874,871,-106.4558632073882,718033.2049484055,685011.6863903095,0
117,117,2,CSS,853,826,-79.03301711973857,690412.7257456224,690128.2951209948,0
118,118,2,CSS,867,866,-95.89261953094419,681391.3494365019,686354.262775286,0
119,119,2,CSS,880,866,-85.64367735880336,692040.9953871821,689607.5277373035,0
120,120,2,CSS,874,850,-87.07955823985097,692248.3322574784,688134.105361568,0
121,121,2,CSS,870,855,-82.08204062111766,689044.2147254812,687699.6868200209,0
122,122,2,CSS,878,877,-114.90489211064815,685997.3410403092,765934.2111248974,0
123,123,2,CSS,903,885,-78.49063839576068,689254.3627593698,688264.1710248254,0
124,124,2,CSS,902,898,-88.95178504048035,691287.8735982674,692783.7919765686,0
125,125,2,CSS,853,850,-100.21975602940115,703055.7373708724,693060.3893411537,0
126,126,2,CSS,873,865,-106.24900242460212,669256.671393545,709244.8336492871,0
127,127,2,CSS,826,820,-107.95359031885155,718650.9012982763,707547.7198103695,0
128,128,2,CSS,919,908,-84.4974425924843,690184.6531100783,687233.0486126313,0
129,129,2,CSS,932,925,-101.2823773375641,674868.9543146649,695993.4188789178,0
130,130,2,CSS,852,851,-116.61933591074978,745957.8207675621,763640.1738176249,0
131,131,2,CSS,907,885,-81.62498045833014,688758.6644419925,687884.0432550111,0
132,132,2,CSS,863,848,-90.49792028765921,692196.9285455922,685735.6943193127,0
133,133,2,CSS,856,844,-94.06121009084461,693936.6633757255,684135.2703146733,0
134,134,2,CSS,904,879,-82.37608723149285,688729.3229409871,691088.205094239,0
135,135,2,CSS,867,866,-111.86334814075911,714028.4047751223,641383.0836124257,0
136,136,2,CSS,884,881,-112.03425717211195,634369.210088377,689501.3497128756,0
137,137,2,CSS,905,869,-77.24843074440955,690077.9756695706,688661.5869487261,0
138,138,2,CSS,908,907,-115.16885924252756,610646.576390547,683815.5221617265,0
139,139,2,CSS,889,889,-117.01727627718287,774431.8193204184,737520.580898218,0
140,140,2,CSS,854,844,-101.50258413793757,673102.5359962891,687966.7191368268,0
141,141,2,CSS,864,860,-102.25728318046258,702504.1787072291,677266.2935724148,0
142,142,2,CSS,829,822,-101.26015075434053,673550.1703895783,688020.7773464586,0
143,143,2,CSS,853,848,-115.72329455881462,730702.8648680097,762753.8163770096,0
144,144,2,CSS,919,901,-88.52905940598116,688205.3172409587,692884.1684161128,0
145,145,2,CSS,847,835,-93.96527476873868,683807.9150505288,685427.9333696378,0
146,146,2,CSS,848,834,-86.98269471230317,687292.8167355446,687179.2553293926,0
147,147,2,CSS,842,830,-90.207625696679,693700.0693959595,690634.8994181918,0
148,148,2,CSS,920,916,-99.4131085801464,698315.2450720265,698705.8869786309,0
149,149,2,CSS,855,848,-100.27756865148224,698959.4149506477,699946.5635594047,0
150,150,2,CSS,879,879,-115.65264775307108,677318.9903969795,772016.470092154,0
151,151,2,CSS,877,864,-90.90448672250133,686187.6947080946,685810.044374824,0
152,152,2,CSS,928,907,-89.53988631891306,692677.3154316874,686883.1528615911,0
153,153,2,CSS,852,835,-83.24041622828778,688303.6462685905,687745.696658962,0
154,154,2,CSS,908,905,-109.61260271971697,656351.563871251,714743.9721060891,0
155,155,2,CSS,933,927,-101.76907712350392,672528.6182406778,689387.6806636807,0
156,156,2,CSS,913,912,-115.06695928600487,766773.0283900959,699690.4006621101,0
157,157,2,CSS,880,875,-106.3536722665562,714128.9720703112,674985.1689918123,0
