,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,32,-115.73649227839172,770535.2172807028,712315.3440790826,0
1,1,1,CSS,35,35,-85.72345450565571,691043.1613472027,687308.50218448,0
2,2,1,CSS,40,39,-100.53221137663719,684792.9166728279,703305.3165785169,0
3,3,1,CSS,40,39,-100.67603582833397,682722.9924061813,676111.8389363128,0
4,4,1,CSS,36,35,-95.42362865662847,692305.9862615548,697009.527418847,0
5,5,1,CSS,42,42,-99.20096750456142,701490.559069643,685966.2655006481,0
6,6,1,CSS,29,28,-91.32943051689074,688665.0572033672,694431.0660342784,0
7,7,1,CSS,38,37,-93.70310862236478,690966.2706405646,682924.7024543436,0
8,8,1,CSS,41,41,-77.61741768209538,690440.3920742457,689221.0556849794,0
9,9,1,CSS,31,31,-80.8728741570095,688089.3559188419,690167.2903498034,0
10,10,1,CSS,29,29,-94.90885808412195,682181.6679824606,691953.619453298,0
11,11,1,CSS,27,27,-106.74202796797194,659583.7717766458,686953.7557753338,0
12,12,1,CSS,31,31,-84.6813395242,691765.1430906127,689234.7037690084,0
13,13,1,CSS,43,43,-79.39623936388821,690464.6882981415,690145.9306087276,0
14,14,1,CSS,37,36,-107.85373833573922,687874.0369712415,655430.9989199864,0
15,15,1,CSS,35,32,-105.50083619223113,708350.3004830732,707140.8618280082,0
16,16,1,CSS,40,40,-106.68062440742682,668687.8953148671,710710.7554388738,0
17,17,1,CSS,29,28,-114.16625562914936,740645.734121986,737627.0189320472,0
18,18,1,CSS,45,44,-104.6347339120845,673068.4079534404,706271.5461314505,0
19,19,1,CSS,31,30,-85.69899027097897,687818.8637517701,691534.6183026166,0
20,20,1,CSS,45,43,-78.12927196435143,688544.9281883804,688716.229702886,0
21,21,1,CSS,34,32,-84.4414700362507,691620.5918365013,690036.5464648572,0
22,22,1,CSS,38,37,-89.89663571824528,688012.1576673276,693480.7077449426,0
23,23,1,CSS,38,38,-98.78546761106537,699970.8644378618,695056.8346016816,0
