,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-80.14609775792258,689430.0911798443,690811.3764814358,0
1,1,1,CSS,41,40,-77.65783808240562,689826.1234234226,688444.746866247,0
2,2,1,CSS,34,34,-101.79778674682127,686249.4885379269,706051.6303021895,0
3,3,1,CSS,35,35,-103.23921641943056,701131.1371618874,705612.0696811378,0
4,4,1,CSS,43,42,-111.57625624112097,717801.8901228979,645589.361304902,0
5,5,1,CSS,27,26,-91.59302910205537,693703.4999558824,692401.6068991614,0
6,6,1,CSS,43,42,-100.61136071177748,675106.5689010322,685708.9994073326,0
7,7,1,CSS,42,42,-93.70212608139038,692290.5769250698,683395.2793506283,0
8,8,1,CSS,42,41,-97.9874265199773,681306.4826824205,682087.4735400237,0
9,9,1,CSS,45,44,-100.93371556898568,691570.6286934566,704592.5358897549,0
10,10,1,CSS,30,29,-106.033145851707,676234.5499684693,713642.9887139141,0
11,11,1,CSS,35,33,-82.99745370121042,691061.2767637635,690439.8103389153,0
12,12,1,CSS,37,37,-85.64874001724847,689957.0625713273,691992.748912956,0
13,13,1,CSS,34,34,-110.05085174901178,732884.3366287577,684031.4312385333,0
14,14,1,CSS,39,37,-81.52598942964933,690780.4128501059,688505.6200062545,0
15,15,1,CSS,45,45,-104.55440594716859,678240.621961354,669003.2395596972,0
16,16,1,CSS,39,38,-111.87104525616992,742926.2261245025,696758.4329360691,0
17,17,1,CSS,42,41,-94.1951499355697,696100.3343638164,687156.8825969114,0
18,18,1,CSS,50,48,-77.49870216773985,690097.2741990815,690182.4974402636,0
19,19,1,CSS,42,41,-93.9421925712505,688581.384566792,696216.9244556273,0
20,20,1,CSS,38,38,-105.56707184375463,688478.2905547111,663285.9419191941,0
21,21,1,CSS,30,27,-76.7020123263479,689044.9498803973,690279.0402436828,0
22,22,1,CSS,41,39,-83.0711999645321,688693.7469395938,687585.5742375538,0
23,23,1,CSS,42,41,-110.9803420897382,668140.6241631926,733278.7867362305,0
24,24,1,CSS,40,40,-103.52367428400055,708068.8165932224,698287.2420075869,0
25,25,1,CSS,28,28,-88.02291726881822,692869.8844159271,689667.4152572658,0
26,26,1,CSS,39,37,-81.93694714733968,688857.6235314329,691040.8016364968,0
27,27,1,CSS,37,37,-109.53140843891482,730383.2851996413,694292.3726116781,0
28,28,1,CSS,45,45,-115.38927202364187,608441.6738317524,687480.9157032173,0
29,29,1,CSS,40,40,-87.03183343602464,692256.963134617,688196.2545484975,0
30,30,1,CSS,33,33,-90.61521321923203,690435.5154931757,684850.0901072682,0
31,31,1,CSS,32,31,-97.12607679531105,697144.567242978,683243.0501941447,0
32,32,1,CSS,30,29,-92.07451295342712,694505.3837617085,691561.6857107946,0
33,33,1,CSS,50,50,-104.22050707071193,703802.3368373179,706560.0422000419,0
34,34,1,CSS,34,33,-95.15182590431802,682438.715290845,693084.501883756,0
35,35,1,CSS,33,31,-86.65012295995264,692313.6181445824,689997.743375449,0
36,36,1,CSS,39,37,-76.40014888039457,689578.78314104,690305.2841588923,0
37,37,1,CSS,39,39,-96.34014768641055,686312.4560483373,680922.6184188338,0
38,38,1,CSS,42,41,-77.73735536317534,690422.2602047416,689088.8793219284,0
39,39,1,CSS,40,39,-77.21610675062969,689167.5084479331,688441.6058285233,0
40,40,1,CSS,43,43,-117.19049007745036,779832.8542600933,731306.9104320953,0
41,41,1,CSS,42,42,-115.3816244851028,751442.9122135658,741375.0057140668,0
42,42,1,CSS,35,35,-110.26105153799413,726524.7663230075,714641.8793761464,0
43,43,1,CSS,49,49,-76.0787323890246,689684.9569237994,690243.9368175184,0
44,44,1,CSS,32,30,-79.09414445349,688172.1456821546,689479.7264488647,0
45,45,1,CSS,31,31,-112.51447703420092,631241.9444357172,688976.526798439,0
46,46,1,CSS,33,33,-93.81775627722399,684316.2940827131,693852.2872107439,0
47,47,1,CSS,51,48,-78.03097231331523,688749.586238086,688534.799046256,0
48,48,1,CSS,46,44,-83.64322897469695,689471.4735319497,687317.0771305552,0
49,49,1,CSS,39,38,-78.17979663445863,688613.2073875889,688629.5022371815,0
50,50,2,CSS,805,797,-91.2036536138512,689828.3571243741,684426.2194402636,0
51,51,2,CSS,878,869,-84.42642983510922,687317.5839000376,688476.6650049062,0
52,52,2,CSS,840,833,-91.91568089487589,694360.4472770464,691643.2747118864,0
53,53,2,CSS,862,855,-94.95986015977326,681709.7193505152,689076.0661780243,0
54,54,2,CSS,875,873,-105.99011311936991,683943.8526655595,662514.5865847341,0
55,55,2,CSS,883,880,-104.42008000524733,692072.7380085717,666658.3164661403,0
56,56,2,CSS,887,885,-102.54808884220395,707609.4691439414,686276.1089602,0
57,57,2,CSS,830,817,-76.76148356950677,689565.870221155,690346.808948697,0
58,58,2,CSS,862,856,-97.69683539198815,699900.4878783779,690662.1904823552,0
59,59,2,CSS,901,895,-98.23286899233068,700564.8808623593,688052.4673113989,0
60,60,2,CSS,846,839,-90.56453413300989,693053.3570161824,686524.6083845573,0
61,61,2,CSS,893,889,-91.40426181944845,690555.2796164014,694400.567023717,0
62,62,2,CSS,866,860,-101.0231998508211,682798.7454663313,675399.7050643559,0
63,63,2,CSS,894,887,-79.75098515896289,688795.38619661,690599.220957662,0
64,64,2,CSS,934,930,-100.57340072434741,696137.3976750788,676327.530138956,0
65,65,2,CSS,901,899,-117.41512684691298,613761.5892273709,758227.850910546,0
66,66,2,CSS,894,888,-93.54829292799191,682900.3307196574,690148.5959031818,0
67,67,2,CSS,912,910,-116.76749222254767,784292.1957399946,686718.95427631,0
68,68,2,CSS,858,848,-99.9290007598535,703038.8803924,690337.800192318,0
69,69,2,CSS,845,836,-84.7137818151589,688783.1329113948,687126.1279420657,0
70,70,2,CSS,924,922,-104.89024260930694,685139.6299522776,665609.2137346581,0
71,71,2,CSS,964,962,-99.21209607046423,683101.3277815065,678530.9813464927,0
72,72,2,CSS,861,858,-117.34743861003182,588623.477201999,677632.8070780046,0
73,73,2,CSS,868,863,-93.44871324803427,688825.2343611042,682959.9124708704,0
74,74,2,CSS,889,889,-110.3238578984351,644348.4681135289,692979.6203741044,0
75,75,2,CSS,880,866,-87.54125142668114,688068.9279779905,692405.2643584909,0
76,76,2,CSS,874,871,-105.0705343649497,698431.0370994846,712393.5033009533,0
77,77,2,CSS,923,917,-97.86451203795818,679347.1005340485,693245.7853427046,0
78,78,2,CSS,858,852,-101.88554959218544,703513.8314019778,679722.2081202387,0
79,79,2,CSS,871,869,-101.1468883707403,698142.5646300225,676344.526578663,0
80,80,2,CSS,844,829,-76.00819161031994,689632.2187799001,688569.8630600652,0
81,81,2,CSS,900,878,-76.35706664307124,688647.054969014,688925.0872861819,0
82,82,2,CSS,855,853,-103.4204605165769,669507.2760387402,693962.6472221083,0
83,83,2,CSS,901,877,-79.00728968761821,688491.1906771922,690225.218507414,0
84,84,2,CSS,891,890,-104.0482102788487,693278.3506553271,711015.3761406217,0
85,85,2,CSS,855,838,-77.95353831563776,689527.1437928478,688329.1456306429,0
86,86,2,CSS,879,865,-82.51203616513774,688855.9641859661,691164.2432107378,0
87,87,2,CSS,882,879,-108.58560035167643,722484.9736685484,706008.6371325693,0
88,88,2,CSS,921,903,-77.20040419138398,688490.3426070327,689026.55546227,0
89,89,2,CSS,941,940,-108.97296557225147,650731.3633682362,688407.2990862253,0
90,90,2,CSS,836,833,-101.44752770240287,703913.647428147,696783.1408161701,0
91,91,2,CSS,897,877,-77.49643144880712,688608.2474899364,688761.9917759182,0
92,92,2,CSS,883,879,-109.18007194679737,658267.0870850573,664909.9211683174,0
93,93,2,CSS,882,868,-83.94764076631981,689265.3007252049,687246.3846532876,0
94,94,2,CSS,957,954,-102.34084964475309,671592.0551940943,692169.0018797953,0
95,95,2,CSS,889,888,-117.16636851106827,788577.158215497,682896.0800130998,0
96,96,2,CSS,858,856,-106.08768519814664,706601.1165926681,667618.2812692964,0
97,97,2,CSS,901,897,-106.24623016635604,689937.7001788918,717673.8779352594,0
98,98,2,CSS,909,899,-91.8772797983532,688362.7299441858,684108.0112638756,0
