,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,44,-102.20251070657142,688328.6497446157,671697.8193645183,0
1,1,1,CSS,38,38,-116.0422030264595,677572.5671157332,775920.0502593099,0
2,2,1,CSS,35,35,-82.60732043129434,688968.0959645672,691216.7635484508,0
3,3,1,CSS,31,30,-113.12443826819184,727617.2061619479,738750.247973935,0
4,4,1,CSS,37,37,-111.23822858644542,647402.9589017951,716934.572749459,0
5,5,1,CSS,29,27,-113.41190286408968,682924.2013823894,753586.3247792625,0
6,6,1,CSS,40,40,-115.75181996704839,723806.767891495,766532.9916693773,0
7,7,1,CSS,31,31,-86.18074631319652,689693.2167484252,692202.3167489914,0
8,8,1,CSS,42,42,-105.06438496165826,683764.8910649429,665394.0166576444,0
9,9,1,CSS,25,23,-107.9875602700885,663773.5199525871,712561.135447659,0
10,10,1,CSS,30,30,-108.37353871083677,722220.4126822101,674322.8249337905,0
11,11,1,CSS,36,32,-104.07399843626783,711388.3440845492,688157.7382257453,0
12,12,1,CSS,29,27,-85.36987874966724,687510.5152843191,691119.4167470495,0
13,13,1,CSS,48,48,-89.68975873561268,691753.5368514432,692899.5977377407,0
14,14,1,CSS,40,38,-89.75541872130238,687100.2283476212,685863.1668782288,0
15,15,1,CSS,34,31,-83.58430334479212,691123.7351540194,688229.6570482982,0
16,16,1,CSS,37,37,-117.58285337674252,671791.0818842201,792172.6054261117,0
17,17,1,CSS,34,33,-88.77733103904596,685791.2204647344,688311.4654718827,0
18,18,1,CSS,44,43,-101.59156857553918,674507.2520495802,682236.1045351729,0
19,19,1,CSS,40,37,-101.86241157986038,702589.679027411,700252.0954363585,0
20,20,1,CSS,32,31,-106.78754200713148,660360.5808529177,681587.2510296385,0
21,21,1,CSS,31,31,-97.79195777113851,698178.1165056677,695510.4834418651,0
22,22,1,CSS,35,34,-95.24689309896918,697131.9232437313,687443.9626537861,0
23,23,1,CSS,39,36,-91.63391486167865,692299.6483676563,693802.3409429076,0
24,24,1,CSS,45,43,-104.83635993277792,701179.3920007315,710364.8587997666,0
25,25,1,CSS,38,38,-95.26196122717968,689432.4905633909,681429.6425414257,0
26,26,1,CSS,27,27,-110.1856792116934,715954.7477393367,725115.4287715636,0
27,27,1,CSS,36,36,-106.92094619591762,706286.7229485188,663943.7104636519,0
28,28,1,CSS,28,28,-103.03388991144956,671399.3289333092,696957.6782148952,0
29,29,1,CSS,30,30,-117.00752819248964,654425.4309362562,598319.3687218381,0
30,30,1,CSS,33,33,-87.39060076570229,691977.522721115,687458.397457813,0
31,31,1,CSS,49,49,-117.15352568767244,678026.0896234167,590833.1527300657,0
32,32,1,CSS,39,38,-76.57305558980975,690334.5486566349,689503.624813401,0
33,33,1,CSS,31,31,-87.27051990799796,686566.0539795146,687988.8998680055,0
34,34,1,CSS,42,42,-116.02894520837549,611077.8730286577,651140.2917825285,0
35,35,1,CSS,34,32,-78.00143545622154,688457.0969123113,688875.1863107512,0
36,36,1,CSS,41,41,-97.01197868240513,679649.543580983,689242.6357200419,0
37,37,1,CSS,32,31,-114.52904015057072,616111.3011424317,686552.0433750174,0
38,38,1,CSS,37,37,-106.54435033949494,690321.0088717194,718651.6874373511,0
39,39,1,CSS,31,30,-112.37394019769455,639000.2245100175,662303.1736411661,0
40,40,1,CSS,29,29,-93.66022411432975,686442.6701000292,683474.4373972986,0
41,41,1,CSS,39,39,-103.74868645569532,676228.1520941828,672803.3055272166,0
42,42,1,CSS,40,39,-94.24142049401921,683152.46061875,686065.4593936466,0
43,43,1,CSS,26,26,-90.76977145340715,685186.7888577962,687220.284450775,0
44,44,1,CSS,31,30,-78.02886084497509,689284.9046018411,688320.72002579,0
45,45,1,CSS,33,32,-84.52746166898405,689850.5042429485,687133.7428598363,0
46,46,1,CSS,38,38,-97.44432873045639,699630.5607747087,688487.905083887,0
47,47,1,CSS,33,33,-96.83493922058055,687950.6227821901,679957.2001887601,0
48,48,1,CSS,30,29,-98.87828284437279,678644.2772732639,683882.7792936936,0
49,49,1,CSS,33,33,-82.21806178550659,689723.0539436757,691161.200532529,0
50,50,2,CSS,860,859,-107.09848625179619,719044.0038513223,679705.0748074825,0
51,51,2,CSS,891,889,-117.14023824608753,694695.2885115177,590470.6012619609,0
52,52,2,CSS,857,838,-86.8158415629365,690554.3032478349,686617.5415716099,0
53,53,2,CSS,913,901,-89.06217669251465,685529.7998106069,689878.1354648548,0
54,54,2,CSS,867,865,-112.56432521057711,631749.0796230593,699310.1892568296,0
55,55,2,CSS,874,867,-90.11012232908736,685803.5056183734,691948.393539527,0
56,56,2,CSS,911,905,-93.22586155079316,694154.7293383253,685244.7192045081,0
57,57,2,CSS,904,899,-95.24211393174099,695589.1405102714,694435.2065695967,0
58,58,2,CSS,925,919,-98.44586723602308,678015.7152336268,691068.8992154078,0
59,59,2,CSS,914,912,-110.5526427833239,664940.1659205917,728845.4363051874,0
60,60,2,CSS,935,930,-102.27883188892385,706821.5783644489,685241.6654074246,0
61,61,2,CSS,889,887,-105.7603468021521,711440.9400224846,704549.3691640845,0
62,62,2,CSS,860,859,-101.14374796470253,691222.4026213813,705015.9109650991,0
63,63,2,CSS,930,926,-109.57987404573066,723126.9408473286,665226.3442927136,0
64,64,2,CSS,902,895,-97.88759127233786,696617.6458346853,681369.2385006265,0
65,65,2,CSS,941,936,-97.93256115587826,688401.3460513438,700218.4030420897,0
66,66,2,CSS,863,850,-82.37653113692649,689638.6781214161,687614.8379096827,0
67,67,2,CSS,876,870,-98.64942215105302,689446.9654142038,701199.2506380866,0
68,68,2,CSS,929,910,-82.22175255837375,687660.7702480606,689094.8315542407,0
69,69,2,CSS,920,916,-106.15032022403695,716749.0531510646,695262.9472017913,0
70,70,2,CSS,888,886,-111.86899775562526,674481.3317650368,637511.1552165807,0
71,71,2,CSS,904,900,-97.82306584411495,689017.7524409937,700122.2727084392,0
72,72,2,CSS,901,901,-115.2862399494162,617567.6380715196,654133.5837482805,0
73,73,2,CSS,906,899,-99.43980982668724,687042.7408055351,702103.2663671633,0
74,74,2,CSS,841,835,-97.43872265701512,692695.0052743456,679696.5258229147,0
75,75,2,CSS,924,913,-83.99631096428745,690215.0161269455,687382.8505220097,0
76,76,2,CSS,907,894,-83.51073438248767,691463.8820694664,689615.9205373962,0
77,77,2,CSS,857,850,-96.33008287326668,692442.9876737279,680909.7275419948,0
78,78,2,CSS,851,836,-80.17996443871996,690486.2087794777,690316.9249189536,0
79,79,2,CSS,870,866,-96.02600781484776,695436.5726771451,683114.3070647423,0
80,80,2,CSS,897,893,-93.68846595776779,683484.2729633689,692446.6344202643,0
81,81,2,CSS,884,874,-99.14413884174247,678145.753570528,694779.891311569,0
82,82,2,CSS,923,915,-96.23727894106362,684105.4368188607,696593.843563897,0
83,83,2,CSS,836,817,-83.42268712609199,688316.5981088872,687686.7089710325,0
84,84,2,CSS,889,867,-81.3948724268851,690812.2440446351,690218.0757201125,0
85,85,2,CSS,900,885,-88.09799450286167,687042.55839397,686836.1445205681,0
86,86,2,CSS,873,859,-85.56509120345414,687206.8234262409,688006.5870438357,0
87,87,2,CSS,874,868,-101.60615098087878,675737.9484497717,680053.1846015104,0
88,88,2,CSS,855,849,-97.54487589990191,683524.1015447426,680861.0243553283,0
89,89,2,CSS,861,856,-104.13977421983034,690408.8966909269,667253.0789095154,0
90,90,2,CSS,884,859,-83.5980889633622,690256.0951710255,687506.1088429223,0
91,91,2,CSS,867,857,-96.93347395398204,699086.058151232,689423.9416023408,0
92,92,2,CSS,883,864,-77.40629275047411,689409.3372002991,690432.631645928,0
93,93,2,CSS,927,925,-117.99208781694483,627772.3990145745,779661.8735602282,0
94,94,2,CSS,891,890,-110.58894813215912,725671.1975034926,718688.5644724248,0
