,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-116.86436358832026,753239.8874314395,617725.6819516275,0
1,1,1,CSS,24,24,-117.51479131674381,666733.6161545498,588479.7675425195,0
2,2,1,CSS,37,34,-82.95178158103082,688403.1735690272,687759.762035043,0
3,3,1,CSS,41,39,-89.00300186457878,692670.6378115814,687301.5261585868,0
4,4,1,CSS,41,41,-86.75562143367782,689780.9624872581,692385.5963030363,0
5,5,1,CSS,34,34,-101.44412952848384,674875.2203463024,682118.5836572401,0
6,6,1,CSS,27,27,-102.243004651512,674810.3692635898,699643.3007908133,0
7,7,1,CSS,28,26,-110.62960639260709,710963.9448166838,647843.2527128999,0
8,8,1,CSS,41,39,-89.57653598911688,689763.3695784917,685278.2974722352,0
9,9,1,CSS,33,33,-98.88853209569135,695785.5589200503,699716.0787045459,0
10,10,1,CSS,31,29,-95.50604795728927,686843.8769924927,681613.8718577499,0
11,11,1,CSS,42,42,-112.98892126112526,727979.5625928951,737232.61938587,0
12,12,1,CSS,27,26,-102.90992884175698,684645.413154641,670758.1138804957,0
13,13,1,CSS,28,27,-80.89799005872197,690759.5353362822,690127.6721439208,0
14,14,1,CSS,35,35,-93.20356695366816,687186.6643763611,695302.4423103712,0
15,15,1,CSS,37,36,-102.0303258506755,693543.3040739422,706311.0183719655,0
16,16,1,CSS,45,44,-82.95337581485454,687481.724873209,689264.124491081,0
17,17,1,CSS,41,39,-77.81020713209158,690363.0953961397,689899.8536358688,0
18,18,1,CSS,34,34,-102.19782029554555,698189.6538203516,704822.7989305138,0
19,19,1,CSS,31,29,-84.9493371301542,690258.6017907175,691693.4068513844,0
20,20,1,CSS,32,32,-113.37244378841854,638225.1117841918,728178.5772071603,0
21,21,1,CSS,35,34,-113.67197697777752,700512.9342369067,754940.0836894936,0
22,22,1,CSS,38,38,-115.49138594365962,768340.6574423889,711454.835160373,0
23,23,1,CSS,23,23,-111.0029473160871,723519.8794168553,724422.4211676347,0
24,24,1,CSS,48,48,-95.98274323412923,691835.9893035755,681084.9939837765,0
25,25,1,CSS,27,25,-81.50211979679959,690897.826676995,688725.7414323755,0
26,26,1,CSS,32,32,-114.55706171573644,743770.656425463,639803.7533204973,0
27,27,1,CSS,40,38,-108.63795507349248,679800.0574748236,653444.2529788289,0
28,28,1,CSS,45,44,-85.90284857539274,690292.1790409731,686840.6426980606,0
29,29,1,CSS,39,36,-76.45306274514863,688617.9517056178,689868.2946629017,0
30,30,1,CSS,28,27,-85.38892656999744,687711.1826014519,691326.6868352944,0
31,31,1,CSS,32,32,-102.07436112725249,696067.0764147051,673241.0307230687,0
32,32,1,CSS,40,39,-92.29724340143004,695081.1737951284,689220.0694478748,0
33,33,1,CSS,36,36,-82.03917267826812,691149.1379302065,689301.84736358,0
34,34,1,CSS,36,35,-103.32952722073003,688469.3406338224,709593.9415853851,0
35,35,1,CSS,43,43,-115.9770941902207,744339.2486930307,622378.1212504123,0
36,36,1,CSS,31,31,-83.64120048711722,687355.5610249292,689009.3888467888,0
37,37,1,CSS,28,27,-82.79862811097394,690449.7106087157,691002.7629363195,0
38,38,1,CSS,53,52,-116.02342095941333,770685.3206332212,658017.5504172395,0
39,39,1,CSS,36,36,-93.43390689483742,694305.4942556692,685184.7997350935,0
40,40,1,CSS,36,36,-107.75884995598786,722719.8671399062,684665.7843117525,0
41,41,1,CSS,28,28,-103.10719902340549,708374.7146327352,684096.641848118,0
42,42,1,CSS,28,27,-111.6209730007946,737810.3579383899,669110.809040818,0
43,43,1,CSS,36,36,-117.53523198447124,636827.533627383,778780.1373511556,0
44,44,1,CSS,36,36,-110.15159980301945,709119.0643103125,649718.4635997667,0
45,45,1,CSS,31,31,-81.43658932878222,688155.6063449428,690442.5431802097,0
46,46,1,CSS,37,36,-76.9374688517915,688903.3082652001,688586.8763881756,0
47,47,1,CSS,39,38,-105.80883799782787,662559.4101146898,690636.9408232109,0
48,48,1,CSS,36,35,-76.85142380307327,690339.5415404369,689648.4044636437,0
49,49,1,CSS,31,31,-103.99213841393714,691849.7147735652,711080.7670841985,0
50,50,2,CSS,896,887,-83.42936772467299,690234.1268737628,691281.7693816394,0
51,51,2,CSS,857,853,-98.80518487234605,700241.8097609477,684240.6800751722,0
52,52,2,CSS,930,926,-106.95261003207101,707562.5844780455,714123.8065644456,0
53,53,2,CSS,884,865,-76.99584828370496,689592.3694133601,690368.452532295,0
54,54,2,CSS,905,901,-106.84567239416894,712657.3443035554,669996.0030328647,0
55,55,2,CSS,865,862,-100.08040001048465,703309.8141699843,689552.5674685688,0
56,56,2,CSS,861,852,-93.62844194466732,693181.1008257071,683977.8716193457,0
57,57,2,CSS,931,930,-116.54161149632404,626963.1169522689,621195.7124128788,0
58,58,2,CSS,887,883,-108.2889983123432,666298.7266932186,716701.893922413,0
59,59,2,CSS,907,889,-83.63539264782793,687414.1101834512,690037.6500623322,0
60,60,2,CSS,832,821,-86.27561753183144,687583.1644944368,691579.8586814738,0
