,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-97.4956276251026,694561.6407885924,698356.0268137205,0
1,1,1,CSS,28,28,-76.31340468622291,688518.844427373,689535.8270018976,0
2,2,1,CSS,38,38,-99.76703589464492,679247.389569008,698154.5149068562,0
3,3,1,CSS,44,41,-83.95666315154298,687536.3119522828,688314.5871999954,0
4,4,1,CSS,36,35,-91.62839168283676,691150.2397697123,694367.6213956937,0
5,5,1,CSS,33,33,-94.74689972663177,682446.5509646718,686569.3752058125,0
6,6,1,CSS,40,40,-109.95326520610935,715026.105405653,654481.060533509,0
7,7,1,CSS,42,42,-107.31871345924998,658009.5431333848,695481.0481632558,0
8,8,1,CSS,36,36,-94.733848148347,685631.0910884527,682920.938810038,0
9,9,1,CSS,41,39,-95.38954974560463,682879.0046550723,684621.9706801325,0
10,10,1,CSS,49,49,-85.87237607149203,686850.9564088305,690292.9107581109,0
11,11,1,CSS,29,28,-82.86938428441091,691276.1279903923,688971.3793194729,0
12,12,1,CSS,44,43,-91.15607259430656,689858.7472565207,694365.7049367649,0
13,13,1,CSS,33,33,-105.20052208502949,665467.8855113556,696813.9776418859,0
14,14,1,CSS,36,35,-76.1099509316809,688823.546850608,688755.8042288508,0
15,15,1,CSS,39,37,-88.646928171181,688107.5560094856,685919.6577710095,0
16,16,1,CSS,29,29,-83.36039546355767,690446.7201363491,691154.210233756,0
17,17,1,CSS,27,26,-106.22556486866164,661215.5471221905,688871.6494829456,0
18,18,1,CSS,40,40,-85.13172278027048,688034.0153559665,687340.7421017371,0
19,19,1,CSS,31,31,-108.22003387018458,724890.7513670295,689501.1071101524,0
20,20,1,CSS,46,45,-78.02446894632845,689446.6544141368,688314.586911232,0
21,21,1,CSS,34,33,-78.38392502620513,688912.2489241139,690439.8248215425,0
22,22,1,CSS,46,44,-88.26819462877334,686273.0421810576,691108.5872199149,0
23,23,1,CSS,47,46,-106.33563433652955,684389.5546244923,717526.3502101495,0
24,24,1,CSS,37,36,-94.45631694638098,682878.6095719616,686210.2948692971,0
25,25,1,CSS,45,45,-82.47306205034053,687634.4057297738,688968.9307008828,0
