,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-103.22421153339992,678617.1948973124,706202.3964158877,0
1,1,1,CSS,34,34,-84.49367829524348,690191.8200162206,687236.6717728957,0
2,2,1,CSS,45,45,-116.03812774859614,697834.4944295728,602544.1001619599,0
3,3,1,CSS,31,30,-113.20062410697308,669279.1345708489,749057.4403572173,0
4,4,1,CSS,27,27,-94.36786140540232,695317.3265866452,685292.1337660757,0
5,5,1,CSS,37,37,-87.58254300380241,689971.282082161,692659.9561732283,0
6,6,1,CSS,41,41,-108.66044393480404,707015.3641158517,722323.9005707959,0
7,7,1,CSS,38,38,-111.54240936251568,658417.199594944,647642.6212692818,0
8,8,1,CSS,36,34,-102.06204921431451,688568.6406813095,671969.7821499927,0
9,9,1,CSS,32,31,-90.14408165462487,688454.3856905607,685087.8098110174,0
10,10,1,CSS,33,30,-79.62844353893419,690332.4521792913,690355.4312918972,0
11,11,1,CSS,31,31,-87.03534143745054,687140.8688849935,687306.3967616236,0
12,12,1,CSS,46,44,-77.75347757727047,689017.7739684728,688423.0872841412,0
13,13,1,CSS,45,45,-76.04387513156874,689060.4912774949,690210.8960270596,0
14,14,1,CSS,43,43,-80.30875660387507,690354.6366722488,688340.568403579,0
15,15,1,CSS,33,32,-113.06743578475277,703119.7736536632,628951.3595068754,0
16,16,1,CSS,32,32,-117.11446619361936,787607.7525855724,678620.2921644957,0
17,17,1,CSS,37,36,-115.27423408429638,610717.2269344139,703395.6451734424,0
18,18,1,CSS,36,36,-89.38187013135125,687898.5806556961,685647.7709229133,0
19,19,1,CSS,35,34,-86.21518558385988,686844.6120901103,688250.2183681777,0
20,20,1,CSS,39,39,-108.91416571187455,688793.6966335727,650984.3496089424,0
21,21,1,CSS,42,38,-79.60975942510254,688506.8098776717,690368.074031087,0
22,22,1,CSS,35,34,-98.07977067923389,687824.7699248809,700336.4439556594,0
23,23,1,CSS,43,41,-108.31150000341532,720939.7298400059,672336.074906332,0
24,24,1,CSS,42,40,-111.31276008872504,640666.3159000099,675632.8632058422,0
25,25,1,CSS,28,28,-110.52244377640676,694395.1046733387,643431.3321854918,0
26,26,1,CSS,38,37,-101.74245007870034,673130.5047625181,685142.6607705724,0
27,27,1,CSS,31,31,-116.29166347075227,777519.0321462732,671756.4260175481,0
28,28,1,CSS,27,27,-99.35958331553871,695261.3625299272,700787.4818958438,0
29,29,1,CSS,43,40,-107.17975898033953,704586.09126752,661835.5840012359,0
30,30,1,CSS,37,35,-100.86546269017275,693999.9033178131,703916.8063968013,0
31,31,1,CSS,31,30,-95.47817700615093,692881.9283590039,682001.0794977957,0
32,32,1,CSS,42,42,-109.64074917010574,692365.017606604,731091.1932731018,0
33,33,1,CSS,27,23,-76.61704312796944,689389.1364119605,688478.3619538298,0
34,34,1,CSS,36,36,-88.86950343294212,693087.0390617563,688359.5682030864,0
35,35,1,CSS,29,29,-112.72821919566121,640757.0039405355,723868.5246039438,0
36,36,1,CSS,30,29,-84.46472863050752,691306.1401119415,688103.1900314951,0
37,37,1,CSS,33,29,-82.51296109872017,688751.2412517922,687694.210774859,0
38,38,1,CSS,42,42,-116.6393695740328,633029.7185933345,764036.2246374651,0
39,39,1,CSS,40,38,-81.48135361118361,690260.4740244617,690805.9342520667,0
40,40,1,CSS,38,37,-99.42369336648078,697634.1765555085,679488.0887970282,0
41,41,1,CSS,45,43,-79.00768943650291,690629.2607915263,689569.0522547602,0
42,42,1,CSS,34,34,-103.81152586849045,705488.8356668554,675351.8772593783,0
43,43,1,CSS,36,36,-111.21000134439646,738725.7610784797,698009.6469530783,0
44,44,1,CSS,36,36,-114.91516805963033,684558.0188746632,765947.2858393142,0
45,45,1,CSS,44,44,-113.36455987537923,661521.5863218608,631638.83459992,0
46,46,1,CSS,33,33,-95.10510927935835,693475.7522804039,696113.2874198814,0
47,47,1,CSS,39,39,-103.52093170642321,709734.350511179,685724.0348458688,0
48,48,1,CSS,38,38,-105.23948564332156,714444.3517417233,686752.35861311,0
49,49,1,CSS,40,38,-88.85455354173457,687490.8727585782,692709.7341693299,0
50,50,2,CSS,957,952,-96.97660694017964,698817.5990894119,686949.8777822455,0
51,51,2,CSS,892,889,-94.24378606022678,684779.6813857384,694790.6174811398,0
52,52,2,CSS,882,873,-93.95254779794298,684652.794434611,694358.78434852,0
53,53,2,CSS,933,919,-84.29214182856754,687827.5250615994,687802.2845291626,0
54,54,2,CSS,853,851,-106.52799422038763,662291.9837444429,678585.6729631354,0
55,55,2,CSS,940,940,-112.09906078965278,653375.5061417151,647261.3205705248,0
56,56,2,CSS,908,904,-115.20474993041938,684484.1092071855,610274.3389047424,0
57,57,2,CSS,891,874,-80.06218412294515,688554.5139884893,688319.9839311406,0
58,58,2,CSS,874,856,-82.26401586798445,690308.7388900553,690956.4012792859,0
59,59,2,CSS,875,860,-87.2765181083956,690329.389019614,692458.3971852626,0
60,60,2,CSS,943,920,-83.08107953416811,691227.2862897443,688665.0135596083,0
61,61,2,CSS,865,862,-98.21244244948284,699555.2715810612,684640.675755653,0
62,62,2,CSS,910,909,-110.43753299840186,687320.9458163556,735162.3830472364,0
63,63,2,CSS,888,888,-107.32271383417623,665438.597684152,668217.5210365192,0
64,64,2,CSS,868,863,-113.66780368258101,692866.68528197,755752.007468984,0
65,65,2,CSS,861,851,-87.27351158002116,692164.0222212062,687816.0309589931,0
66,66,2,CSS,926,912,-86.98680285134965,688702.8497070607,692406.808327807,0
67,67,2,CSS,879,858,-76.34652742884339,688730.7473336254,690006.812587453,0
68,68,2,CSS,907,900,-87.31718108846472,690230.6646512431,686320.1245459386,0
69,69,2,CSS,913,910,-97.99698306833565,687103.2938916088,678722.0067285631,0
70,70,2,CSS,968,959,-94.64527450768496,685794.5950643953,682915.5070235915,0
71,71,2,CSS,870,866,-100.40862055848845,677778.7293877825,697958.1774140835,0
72,72,2,CSS,907,905,-105.4011472900186,664933.515864017,697067.6711471117,0
73,73,2,CSS,915,904,-86.49504711604519,686937.4318752306,690941.7872285012,0
74,74,2,CSS,893,892,-111.48774615071127,646024.2229747531,661322.4886442315,0
75,75,2,CSS,863,860,-105.3167079333986,714712.205411886,691637.0713309182,0
76,76,2,CSS,945,937,-94.75076902975789,688626.1627495019,696895.1728153857,0
77,77,2,CSS,931,931,-114.77149152846627,746922.9002970777,640601.7003448394,0
78,78,2,CSS,903,888,-87.6216727283021,692372.228238106,687928.0512698594,0
79,79,2,CSS,883,880,-106.52666201994637,697739.3485621428,717393.2417646926,0
80,80,2,CSS,834,820,-85.19403805717836,691875.330731609,689856.5018885157,0
81,81,2,CSS,866,858,-102.5068470111997,696573.7045070359,672485.1479351091,0
82,82,2,CSS,935,929,-100.04713534572869,684522.2422276031,702365.6512594847,0
83,83,2,CSS,847,840,-90.58450014332539,688345.4627842089,684876.4466863407,0
84,84,2,CSS,899,897,-112.25947407295551,715889.5195445656,739308.3899581176,0
85,85,2,CSS,921,920,-108.19547245048413,724781.2322459347,688593.4368297709,0
86,86,2,CSS,968,967,-112.10086653016933,667588.3955521272,638418.7937004556,0
87,87,2,CSS,887,865,-86.77174909823952,689427.2421798285,692414.0418028001,0
88,88,2,CSS,929,918,-91.37648304574746,685321.1845044894,692462.4722758804,0
89,89,2,CSS,836,826,-94.30436092163892,686718.0090016534,682789.4484237258,0
90,90,2,CSS,903,884,-90.46767469065983,686250.9582715482,686073.9661555735,0
91,91,2,CSS,875,862,-93.11714962527279,695073.172827398,692021.6045850054,0
92,92,2,CSS,854,853,-112.64376351500941,662805.9029311918,742120.0619627363,0
93,93,2,CSS,870,866,-110.04867382928644,717818.5287576433,656080.5180834704,0
94,94,2,CSS,835,822,-88.51063076993191,692851.5338916046,688137.3979111002,0
95,95,2,CSS,894,893,-109.34032453819066,700793.6380876497,650684.9708352281,0
96,96,2,CSS,970,948,-79.65537886152703,688599.824305394,690456.8728971581,0
97,97,2,CSS,918,904,-85.42874617132811,687027.4422693398,688442.3387251674,0
98,98,2,CSS,933,932,-110.35247024600108,649136.4967889225,668558.2339962786,0
99,99,2,CSS,918,912,-99.73163417906107,687464.1005406304,676201.2178760445,0
100,100,2,CSS,881,859,-80.54518425969331,689003.2340006394,688002.4803961442,0
101,101,2,CSS,853,844,-97.10246702502015,690442.711808478,679599.9488215727,0
102,102,2,CSS,915,903,-89.80277647212866,685362.3620524112,690727.0049585743,0
103,103,2,CSS,891,885,-92.28222784262795,688361.751624661,683845.4534000434,0
104,104,2,CSS,897,893,-104.37118365776392,691770.2849884339,712067.7449719021,0
105,105,2,CSS,836,815,-77.90323992661193,688975.2319982513,690401.1374281961,0
106,106,2,CSS,915,913,-105.07646484567434,713443.9827649532,683683.416626418,0
107,107,2,CSS,903,895,-100.10639854683482,692437.8098562672,675802.3439529764,0
108,108,2,CSS,859,852,-88.43669805359474,691182.4993015334,686233.9040958318,0
109,109,2,CSS,845,845,-113.79400037755758,722995.8019826503,747851.1215627835,0
110,110,2,CSS,909,892,-84.01659292206381,691594.9124666943,689298.5748135681,0
111,111,2,CSS,874,873,-113.2726937279266,653893.2717668244,742020.8273825456,0
112,112,2,CSS,860,843,-80.06664081383839,689982.9589630119,688146.5939808753,0
113,113,2,CSS,895,893,-113.71124025524718,681808.7095683686,623081.2508185446,0
114,114,2,CSS,888,873,-91.2292213995162,686959.8129955146,693788.402401777,0
115,115,2,CSS,933,916,-78.85411941307233,688421.3688811014,690101.8966640306,0
116,116,2,CSS,866,864,-116.36847709633179,771753.4795067119,727338.7362054458,0
117,117,2,CSS,904,897,-97.88969732642799,683951.0145174684,680091.6228301894,0
118,118,2,CSS,851,821,-76.05688912078908,689557.333572917,690273.3023801448,0
119,119,2,CSS,846,816,-77.78512524344093,690464.4868577524,689240.6104137042,0
120,120,2,CSS,932,932,-111.02366824676105,709989.4405238768,733876.375787772,0
121,121,2,CSS,894,879,-93.60639518667404,695070.5298723105,686022.6638038725,0
122,122,2,CSS,900,894,-101.54051195459161,699343.4387267818,702516.3351755025,0
123,123,2,CSS,896,893,-110.08802334024213,733255.5267640763,693019.6668824434,0
124,124,2,CSS,892,889,-116.34897479321492,612900.1889581147,737661.062671731,0
125,125,2,CSS,895,894,-115.62942849933137,673709.899147486,771180.1339805406,0
126,126,2,CSS,909,880,-78.80776940131935,689092.779208502,688253.4251846669,0
127,127,2,CSS,872,868,-112.97803984770643,651741.3015565354,737846.4204242143,0
128,128,2,CSS,847,846,-107.55631094846453,705103.5313409948,718292.8636144408,0
129,129,2,CSS,911,898,-91.19501496372825,686534.3834213167,685324.7329441331,0
130,130,2,CSS,908,904,-99.52690543781347,700793.8244067203,683046.216809031,0
131,131,2,CSS,848,846,-111.47969858729051,668835.3854287119,736772.1174344929,0
132,132,2,CSS,876,873,-101.33534925017076,689359.9914419802,673350.9997829347,0
133,133,2,CSS,866,862,-112.97275377594119,749974.9795415167,699024.5679299771,0
134,134,2,CSS,898,893,-105.89957733386204,715328.2775289051,697538.7379646268,0
135,135,2,CSS,870,839,-79.13077112568088,688369.6842296447,688726.7609292704,0
136,136,2,CSS,865,864,-104.9180286811977,710009.0448245457,676595.247228152,0
137,137,2,CSS,872,861,-91.13371151737607,694218.9155233696,690638.3642921501,0
138,138,2,CSS,879,873,-105.22127707688051,681574.1743432775,665543.2446739811,0
139,139,2,CSS,885,861,-81.117606671354,690323.9570439514,690683.6520048189,0
140,140,2,CSS,868,865,-105.56290743467328,692837.9424596321,663507.5312909401,0
141,141,2,CSS,887,886,-117.80305588960692,672698.1868268382,583786.8029324771,0
142,142,2,CSS,873,872,-117.5696972073057,664759.7704721641,790553.7003154007,0
143,143,2,CSS,893,890,-111.02540363830248,737751.1917497097,697462.5328299493,0
144,144,2,CSS,871,863,-99.76519604993099,678507.630680325,697207.6938562448,0
145,145,2,CSS,906,885,-83.42689699972088,687488.5033212712,690103.0596997114,0
146,146,2,CSS,909,894,-91.56607162787968,686723.5585930698,684941.3709265549,0
147,147,2,CSS,950,942,-95.47464257648863,687503.6725805779,697364.7349871913,0
148,148,2,CSS,905,883,-83.04001187734596,688697.2207928413,687591.7623952491,0
149,149,2,CSS,870,868,-104.23530877807505,677474.6764176766,708396.1394020657,0
