,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,40,-108.22864631047929,700479.9915489043,655664.9316145108,0
1,1,1,CSS,33,33,-94.5746041136596,683430.5175542947,685096.8899445658,0
2,2,1,CSS,35,33,-101.20878770756437,703734.087579128,696146.5314574214,0
3,3,1,CSS,40,37,-110.5525465978047,732969.8185852828,705425.9338973421,0
4,4,1,CSS,38,38,-113.66657685712316,633474.18597608,725228.5572936245,0
5,5,1,CSS,37,37,-82.44854998204866,688370.3973878807,687911.0018286393,0
6,6,1,CSS,37,37,-95.40936361953237,697507.1299470162,688815.664410641,0
7,7,1,CSS,42,41,-78.26107854030207,688380.7083043191,688953.536050688,0
8,8,1,CSS,39,37,-104.72421180096579,692633.363945879,665906.6984458992,0
9,9,1,CSS,43,41,-110.49899535915753,654794.4589288606,658929.0606098718,0
10,10,1,CSS,34,31,-94.84808611703153,685595.9477836263,682826.362098638,0
11,11,1,CSS,39,37,-87.94184647486722,688867.7693062745,692803.9417296699,0
12,12,1,CSS,30,28,-107.28450166673166,682240.5354117778,720450.5738095014,0
13,13,1,CSS,37,37,-106.28559022058353,716539.5521954364,681021.4711360631,0
14,14,1,CSS,43,41,-76.93720037443964,689940.8273280628,688600.9656124079,0
15,15,1,CSS,35,34,-101.57629985410968,673310.3739906873,693073.0275821224,0
16,16,1,CSS,44,39,-82.8997213774587,690857.949894546,688144.4911618612,0
17,17,1,CSS,46,45,-86.93040157381773,690930.2582979319,692065.4163565652,0
18,18,1,CSS,31,30,-92.68471010257804,690832.4968834339,695170.3699921914,0
19,19,1,CSS,36,36,-91.85228053989297,686220.4677358514,693755.3462829336,0
20,20,1,CSS,45,43,-88.03157085324946,687356.7556698301,686612.124494954,0
21,21,1,CSS,45,45,-81.00936015868625,688866.2800724352,687963.2341291935,0
22,22,1,CSS,39,38,-106.93552144488419,717355.2186114857,676935.7749815024,0
23,23,1,CSS,56,56,-102.16590651247562,674203.1568636108,680410.6354376314,0
24,24,1,CSS,36,36,-100.40134993842621,700198.4604642711,698984.1981689285,0
25,25,1,CSS,45,44,-104.06818380108952,671237.8194488238,677014.9732486714,0
26,26,1,CSS,27,27,-92.53458910076888,683586.9432951536,689135.847262116,0
27,27,1,CSS,31,30,-78.53617700345457,690014.9323501888,690405.5550373958,0
28,28,1,CSS,44,44,-87.16699233768134,686274.773897961,689615.635559167,0
29,29,1,CSS,43,42,-113.27094365075425,752258.4628137073,698235.7386472009,0
30,30,1,CSS,39,38,-106.82887388860499,676990.4412250168,661851.5559815326,0
31,31,1,CSS,38,38,-78.27362937248651,688961.756674003,690446.679701921,0
32,32,1,CSS,51,51,-106.25984036854115,662146.7849765935,697042.406130076,0
33,33,1,CSS,45,45,-117.86989600533514,592833.332902676,737222.1627357868,0
34,34,1,CSS,46,45,-97.70495165207444,689136.0431687786,699981.1456930167,0
35,35,1,CSS,34,34,-114.16606956015352,649780.4874310746,747540.1052050851,0
36,36,1,CSS,32,32,-102.24360510555276,693944.8941045222,706655.3078845962,0
37,37,1,CSS,35,35,-91.73383367568853,686470.849073366,684980.7978235659,0
38,38,1,CSS,30,29,-84.33915651884818,690581.187706022,687466.3975483344,0
39,39,1,CSS,42,42,-104.23361429689001,667970.9310500555,682850.6188978995,0
40,40,1,CSS,37,34,-92.47568014181927,687728.6268367899,683869.6141909701,0
41,41,1,CSS,37,37,-100.8503829590804,682502.2287838191,702936.6417952707,0
42,42,1,CSS,36,34,-78.70394110962853,688571.1372432797,690248.751020488,0
43,43,1,CSS,44,43,-79.82241854079416,689194.1661758777,690742.7402989499,0
44,44,1,CSS,37,37,-87.77948059520267,692735.9552291344,689975.4039922376,0
45,45,1,CSS,29,28,-107.48827094362801,687495.0069062527,721967.9007167004,0
46,46,1,CSS,46,46,-91.50906335631954,686265.8621998989,693528.4413343027,0
47,47,1,CSS,26,26,-96.951391516103,683956.3846481069,681395.9467760359,0
48,48,1,CSS,33,33,-78.12259716361089,689099.7248000273,690475.8946652971,0
49,49,1,CSS,34,34,-114.40223232369036,751213.1149416333,726916.620778525,0
50,50,2,CSS,894,891,-117.16046089661697,766121.9454172885,626336.6273209995,0
51,51,2,CSS,898,885,-80.724587579989,690907.942796214,689404.2240488409,0
52,52,2,CSS,845,841,-94.29159136211766,683417.6024147101,685534.6214174894,0
53,53,2,CSS,866,865,-101.36737493608148,680361.1307364772,702750.2316601465,0
54,54,2,CSS,938,930,-89.15578953472944,691493.3997224586,686052.648911702,0
55,55,2,CSS,906,898,-83.22661534067248,689188.8761599482,687426.7018164757,0
56,56,2,CSS,912,905,-91.56724602094367,690403.0362692118,694531.8539957241,0
57,57,2,CSS,819,804,-79.54764123971945,690474.7262704845,690170.8802502269,0
58,58,2,CSS,900,898,-102.33692113196736,674758.6556979187,699905.5801069145,0
59,59,2,CSS,891,876,-77.42171544235042,689966.8061477583,690270.3757120761,0
60,60,2,CSS,935,934,-104.69117563141707,666478.805993571,695128.0909579386,0
61,61,2,CSS,870,861,-86.65316650889463,687379.3965289798,687255.0326912152,0
62,62,2,CSS,873,862,-93.01318836866228,689619.3825778704,695568.3114918648,0
63,63,2,CSS,905,887,-78.84408904647631,690534.7355087794,689847.5386131457,0
64,64,2,CSS,892,889,-99.75170873838434,692543.9259096398,676399.4837530536,0
65,65,2,CSS,879,863,-84.28177524751489,690215.1878040688,687304.7017685868,0
66,66,2,CSS,910,901,-90.41016712012973,687254.652022889,685386.825440536,0
67,67,2,CSS,891,889,-111.03115983784895,698395.2602609384,641202.3948229705,0
68,68,2,CSS,951,938,-85.06919275574407,691545.459592499,688170.9335550034,0
69,69,2,CSS,884,881,-95.7193096085565,682537.8523506465,684559.5324791699,0
70,70,2,CSS,857,856,-112.58073892127823,721219.6508103386,640176.2390839325,0
