,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,117,-90.92698538700219,689408.4858200247,694256.3983346847,0
1,1,1,CSS,138,138,-105.27587065655572,712913.5761219467,698722.1608055794,0
2,2,1,CSS,129,128,-105.58151723777542,715594.179347305,689737.4665933741,0
3,3,1,CSS,121,121,-104.45725409296155,703020.0737931748,707960.2234305441,0
4,4,1,CSS,133,133,-102.75645203182711,671624.0775056903,695845.0420626146,0
5,5,1,CSS,134,133,-98.6665159517268,696878.0900025344,698562.7623035726,0
6,6,1,CSS,125,125,-103.03304226205073,679386.6672173287,672653.584612071,0
7,7,1,CSS,143,143,-93.06095488019128,683216.3500181757,689455.5814231111,0
8,8,1,CSS,124,124,-101.58373917731022,688107.4340552012,672936.5123161752,0
9,9,1,CSS,118,118,-93.2108813680432,683117.2907724588,689746.9048370206,0
10,10,1,CSS,112,110,-91.33532309921219,687148.8128865187,684864.0257270565,0
11,11,1,CSS,126,126,-98.38028119782199,688321.7428141044,678034.3924260099,0
12,12,1,CSS,124,123,-101.1021331346939,674258.386137288,685558.8334714196,0
13,13,1,CSS,147,147,-103.17636443236759,674401.2035707147,676418.7929846537,0
14,14,1,CSS,128,128,-90.08961759790857,693717.2710970546,690314.7616608108,0
15,15,1,CSS,133,130,-89.00801715749947,685677.3023181113,688337.6691178873,0
16,16,1,CSS,143,143,-101.0172888922487,694314.030135731,704096.7791670738,0
17,17,1,CSS,115,114,-100.99540534381902,685863.4982922012,674380.2912173525,0
18,18,1,CSS,140,139,-98.40686508254525,685352.8364779823,678689.6684651808,0
19,19,1,CSS,150,148,-90.11511213515556,686466.7364152088,692698.2566370829,0
20,20,1,CSS,118,118,-96.22450061878472,696942.6422880633,694184.083345399,0
21,21,1,CSS,121,121,-92.56511013876138,688263.6977025819,695148.4902616203,0
22,22,1,CSS,122,121,-89.069928247977,685717.6438193256,690702.6466478166,0
23,23,1,CSS,146,145,-93.2830868584968,683077.23923025,689933.5371409988,0
24,24,1,CSS,131,129,-88.84294778402958,692027.6393711696,692182.7962159638,0
25,25,1,CSS,99,98,-91.14573543440254,692838.1295640637,693008.9886328764,0
26,26,1,CSS,127,127,-103.98152277126337,673212.1987171256,674852.0150378398,0
27,27,1,CSS,129,129,-101.70026926063464,696182.8675445964,674091.8262790465,0
28,28,1,CSS,131,130,-92.15344975314687,692414.0127868488,694114.2941767403,0
29,29,1,CSS,125,123,-96.09569130576966,692170.3764777526,697751.8793128653,0
30,30,1,CSS,111,110,-91.66253979520309,690947.3000294236,684366.1363462475,0
31,31,1,CSS,125,125,-98.63936819607522,698997.3761417081,696247.9735970169,0
32,32,1,CSS,124,124,-101.49258366425721,690363.1718132333,673085.2907451268,0
33,33,1,CSS,135,134,-89.85981969341584,693296.7243952344,691217.6817012863,0
34,34,1,CSS,148,148,-99.49076383788056,682336.642072332,678519.5764976366,0
35,35,1,CSS,120,120,-100.0591582206016,689543.9751060011,675546.0530229236,0
36,36,1,CSS,155,154,-92.22787320739141,691191.0431116278,694750.3562880785,0
37,37,1,CSS,109,108,-100.99955616759875,689051.7156903745,704857.8752391111,0
38,38,1,CSS,122,121,-89.46028341250296,685791.6938107581,687500.6013427395,0
39,39,1,CSS,129,129,-92.59994798700441,694127.1148494154,685908.2744506083,0
40,40,1,CSS,135,135,-98.23936473886992,695659.3915285087,680062.1362624879,0
41,41,1,CSS,120,119,-89.36363203134357,691349.396266042,685858.115027468,0
42,42,1,CSS,133,133,-105.58343111432731,700073.8282304305,665488.7972313375,0
43,43,1,CSS,130,130,-102.52416426610793,694550.3787204477,707095.0378214633,0
44,44,1,CSS,132,132,-103.90103754684574,673114.2964840292,675266.3016751546,0
45,45,1,CSS,127,124,-94.09366627060106,686057.5414521392,695529.1446319474,0
46,46,1,CSS,122,121,-93.58938251344512,684238.9429250426,693484.1821697062,0
47,47,1,CSS,113,112,-105.4992247532108,667951.5751030258,674840.8764277502,0
48,48,1,CSS,127,126,-91.51045618555771,692429.6287283762,693623.0905087537,0
49,49,1,CSS,119,118,-93.87752893727237,683853.6486054959,693339.0998378514,0
50,50,2,CSS,141,141,-103.62466329711621,669880.7944728129,681960.0820682724,0
51,51,2,CSS,144,144,-103.45390116439373,678800.1661533588,706946.9133068374,0
52,52,2,CSS,118,117,-103.82769396059473,709055.7220462087,697892.8622860042,0
53,53,2,CSS,136,136,-100.94304867626524,692640.1730539855,704418.3762406303,0
54,54,2,CSS,149,149,-102.20935128876239,672339.0223040017,684514.8522375852,0
55,55,2,CSS,111,111,-93.2818187635311,686927.5937676983,683562.0280884346,0
56,56,2,CSS,118,117,-100.18674551842324,701352.9916338675,681969.5540071784,0
57,57,2,CSS,134,134,-97.37261294935999,698969.412497857,685917.5980166361,0
58,58,2,CSS,121,121,-105.98732647764737,694970.7366576861,662542.5634960079,0
59,59,2,CSS,133,132,-94.62270453406035,687075.7371003195,696448.7462770065,0
60,60,2,CSS,147,146,-91.59153370903931,686818.4833086965,684868.0141601476,0
61,61,2,CSS,143,143,-105.81377450792576,677089.5283616025,665504.6436753015,0
62,62,2,CSS,137,135,-93.98549583073655,689762.9183249335,696292.5761530088,0
63,63,2,CSS,98,97,-97.5832804529226,679650.4785022732,693078.0152705283,0
64,64,2,CSS,125,124,-105.35821165787866,666396.8489499172,678381.5028615119,0
65,65,2,CSS,119,119,-100.6364281029813,694695.3028328051,675566.813765443,0
66,66,2,CSS,126,125,-96.63106676869477,695027.23476439,696878.8349001993,0
67,67,2,CSS,139,139,-103.8604826735432,689410.8594493078,710889.5227671049,0
68,68,2,CSS,110,109,-96.81996830942904,686399.6734754993,680348.7681040615,0
69,69,2,CSS,120,118,-88.15787883938991,686670.2573481346,687197.9336734562,0
70,70,2,CSS,122,122,-100.64975415903967,694665.0055753583,675530.9570203894,0
71,71,2,CSS,133,132,-92.19893218757213,688380.0857516757,683897.0085298731,0
72,72,2,CSS,108,108,-93.12286626393018,695542.0874448766,690567.0405748594,0
73,73,2,CSS,129,126,-94.41097440808453,682851.9613437481,686353.8693909324,0
74,74,2,CSS,132,132,-102.75009503404041,708275.4685881665,688236.2540714903,0
75,75,2,CSS,127,126,-94.67490551418501,682125.1009962329,687809.7901045771,0
76,76,2,CSS,119,116,-91.14350523225352,694023.0070585886,687565.0709291351,0
77,77,2,CSS,119,117,-91.19050647447756,687491.1534416575,684800.0587042202,0
78,78,2,CSS,144,144,-93.87570553988536,695435.2904628242,692573.6897170949,0
79,79,2,CSS,142,141,-97.59284865084756,695683.6332190519,697754.1788538803,0
80,80,2,CSS,137,137,-99.43093896583147,701827.8468894167,685920.436522941,0
81,81,2,CSS,140,139,-102.72632830320336,700650.030192165,704543.1745043967,0
82,82,2,CSS,128,127,-88.217204427351,687956.9252659865,692646.0698358861,0
83,83,2,CSS,111,111,-103.99121178670185,708226.8694004142,678393.3893382478,0
84,84,2,CSS,125,124,-93.03007938880145,683266.0722088275,688824.7577724485,0
85,85,2,CSS,108,107,-95.57563896054246,690141.9625745201,697653.5418524705,0
86,86,2,CSS,115,114,-99.72347691249152,697132.0819946006,678532.6227231686,0
87,87,2,CSS,123,123,-104.6979184070915,705340.5943029047,706894.8947700012,0
88,88,2,CSS,134,131,-92.40592623068557,683929.538403538,687691.5349609755,0
89,89,2,CSS,124,123,-102.40794661859766,671342.5686773945,691338.4780063191,0
90,90,2,CSS,133,127,-88.33632389399003,688449.7158544272,692875.933836122,0
