,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,109,-96.8154959291364,686825.9268459689,698598.8000364094,0
1,1,1,CSS,97,96,-98.52704475649375,680975.9328637572,697408.0402355336,0
2,2,1,CSS,147,146,-100.46923008996029,689053.1259349476,674879.511030101,0
3,3,1,CSS,126,126,-100.22015897906478,695531.0093027551,676680.6858909444,0
4,4,1,CSS,132,131,-93.1025826944572,688987.8183587198,683200.8310274816,0
5,5,1,CSS,132,132,-97.51083329466766,685253.8207058546,698878.5313583998,0
6,6,1,CSS,111,110,-104.72449033223236,682941.5442745219,666585.1799327757,0
7,7,1,CSS,121,121,-94.96135684829689,681907.9578093789,691184.9064270086,0
8,8,1,CSS,125,125,-101.86837630483464,673700.5246106313,682718.6072337559,0
9,9,1,CSS,146,146,-95.66343848495292,694979.2659487439,683176.690801773,0
10,10,1,CSS,102,101,-99.37179859151948,678131.8679365293,683337.0221778995,0
11,11,1,CSS,128,128,-99.74377579771233,676114.2161972382,690819.3476222717,0
12,12,1,CSS,131,130,-99.87390851881688,701812.228269179,683894.1403339658,0
13,13,1,CSS,117,114,-88.16448189816187,686520.7160012203,687392.4676406616,0
14,14,1,CSS,153,153,-101.8678163048154,678362.9041224383,702430.5674499646,0
15,15,1,CSS,126,126,-102.8278370652613,671307.9630289212,683412.5958548331,0
16,16,1,CSS,128,128,-90.02094339412851,685189.4768836127,688299.3534018655,0
17,17,1,CSS,134,134,-100.68744830171232,682346.1960887072,702536.1193984845,0
18,18,1,CSS,136,136,-101.65211548379534,677913.9923419474,701463.4165878247,0
19,19,1,CSS,139,139,-98.6669754532351,700323.934748827,693931.4870624333,0
20,20,1,CSS,123,123,-94.76984875322088,689788.0104731349,696943.3308625519,0
21,21,1,CSS,126,125,-91.16753425616481,691735.6833664576,693816.7723341264,0
22,22,1,CSS,104,104,-93.01484485386278,695061.1201901806,691869.9692636913,0
23,23,1,CSS,114,114,-103.13604989513938,670147.6044798199,693812.3286315068,0
24,24,1,CSS,117,117,-99.92072419137327,702906.8776234916,687390.0751827467,0
25,25,1,CSS,119,119,-104.1668475395576,702048.3975562955,671098.6572880632,0
26,26,1,CSS,116,115,-91.78784809986529,685289.0602953166,692821.9535508149,0
27,27,1,CSS,137,137,-94.39509109538258,687353.8868617845,696335.1714816145,0
28,28,1,CSS,128,128,-93.22407513346435,687259.0362796935,695345.098325843,0
29,29,1,CSS,135,135,-105.69716747262413,715717.0915018244,692898.0030451453,0
30,30,1,CSS,122,122,-103.90236867115604,680891.0667208323,669581.513886956,0
31,31,1,CSS,123,121,-97.68726845423595,695590.0001823144,680857.0984278315,0
32,32,1,CSS,138,137,-101.78346377729082,675967.5480020948,699669.3954673833,0
33,33,1,CSS,115,114,-96.72073729632388,695013.0258150037,681811.6950588848,0
34,34,1,CSS,119,119,-92.53917106080804,689741.1194254959,695235.2812355921,0
35,35,1,CSS,125,125,-101.18352502971291,693719.1601600106,704593.3896970911,0
36,36,1,CSS,136,132,-88.9912364401968,685766.1601459748,690733.6777457985,0
37,37,1,CSS,119,119,-101.56587237525045,675789.1356657513,698707.8589762176,0
38,38,1,CSS,135,135,-103.45584356228898,669306.0162838863,685401.5595642087,0
39,39,1,CSS,137,134,-92.15567371447223,694962.5695124088,688832.1322935045,0
40,40,1,CSS,115,113,-93.42446783567114,684833.3723210427,684853.4369988875,0
41,41,1,CSS,120,120,-92.23413644113003,695043.173540598,689451.2120870261,0
42,42,1,CSS,117,117,-101.4227400075849,680568.9427210606,703011.9894534098,0
43,43,1,CSS,116,114,-100.95642479762303,695445.6503000188,675270.320900488,0
44,44,1,CSS,129,127,-88.24457507257955,688923.4730978591,685886.533890829,0
45,45,1,CSS,134,132,-88.88588080318468,686223.265924266,687286.7694673834,0
46,46,1,CSS,121,120,-94.6193277263392,696584.311281375,691277.6000328939,0
47,47,1,CSS,125,125,-101.03872608997148,703855.2733407834,683731.1278330898,0
48,48,1,CSS,123,123,-101.81463083158248,684879.1256789763,705765.9004749412,0
49,49,1,CSS,115,115,-97.14592669622412,698361.209759712,693676.4047497591,0
50,50,2,CSS,123,121,-91.77013512249536,688553.3298189896,684141.0017244158,0
51,51,2,CSS,137,137,-102.89070755220239,670207.2241636305,688942.8228508297,0
52,52,2,CSS,144,143,-96.6558565828889,697553.1665663283,694049.4884013245,0
53,53,2,CSS,111,111,-95.98231397774975,680741.8598516859,689614.7785717731,0
54,54,2,CSS,114,114,-102.0793529997944,673590.7494733726,681938.2096950319,0
55,55,2,CSS,112,112,-101.61950719504311,691226.8993189872,672916.4823044806,0
56,56,2,CSS,114,113,-96.70362335294128,685683.5417811449,680757.2355966957,0
57,57,2,CSS,129,127,-91.68469554728688,686327.9753884281,685115.87865508,0
58,58,2,CSS,115,113,-88.61917457563426,687423.0559526979,686272.8406393519,0
59,59,2,CSS,126,126,-104.30272936434248,711440.5891822526,694458.4481400865,0
60,60,2,CSS,132,131,-89.30213482460096,691217.9961674466,685821.4567375013,0
61,61,2,CSS,138,137,-104.66023799650763,708122.7275959082,703710.5446293551,0
62,62,2,CSS,126,126,-101.05440378055462,682814.3693340485,675330.7429570499,0
63,63,2,CSS,138,137,-105.70538574009434,675884.0290145627,712269.794290258,0
64,64,2,CSS,134,131,-88.48362646079417,691175.2476110267,692614.6441729185,0
65,65,2,CSS,128,128,-105.14404627523933,710613.0473438869,676355.9113173726,0
66,66,2,CSS,138,138,-104.36296877688564,667607.2874842285,682890.8884961923,0
67,67,2,CSS,132,132,-104.34884616701834,711504.909128462,684110.8613266331,0
68,68,2,CSS,138,137,-90.0495717498061,686834.7199325894,685868.9901294345,0
69,69,2,CSS,127,127,-102.43326993247932,671219.0512472001,688330.5947290604,0
70,70,2,CSS,103,103,-105.56421850697826,714689.3762460444,696039.986248218,0
71,71,2,CSS,126,125,-105.22432663944518,704791.5179790987,709284.8155255343,0
72,72,2,CSS,120,120,-96.43312362002149,696904.467319918,684189.077828203,0
73,73,2,CSS,134,134,-95.83411305877407,696077.1577487335,684097.3257031122,0
74,74,2,CSS,117,116,-89.71001591431533,685683.8900277728,687449.1132779508,0
75,75,2,CSS,140,140,-102.86171077468433,679247.5352391689,705636.0619844875,0
76,76,2,CSS,124,122,-94.9977749852435,696398.4596696508,686076.5812323753,0
77,77,2,CSS,130,130,-93.39014444688033,691283.3601578004,695566.6357329163,0
78,78,2,CSS,124,124,-105.30443791145251,674939.2732310143,668581.8021943306,0
79,79,2,CSS,121,120,-95.3572767369671,683953.170326275,683467.249370413,0
80,80,2,CSS,141,140,-92.46388721248212,694871.5311531461,687506.0088789879,0
81,81,2,CSS,135,135,-104.8140639753942,674768.7956237528,708390.1360385668,0
82,82,2,CSS,102,102,-99.94325889575065,688245.0594806173,703043.0291375528,0
83,83,2,CSS,148,148,-96.78201163812042,686580.3897174151,680334.3129795508,0
84,84,2,CSS,118,117,-91.79925131723977,694701.0420491965,688565.0063691132,0
85,85,2,CSS,127,126,-90.9378014183738,689007.7265433458,694245.6464223117,0
86,86,2,CSS,126,123,-97.84581164886812,680423.339095577,695302.6247585586,0
87,87,2,CSS,110,109,-93.63290094849572,695947.7032612178,690435.1967604232,0
88,88,2,CSS,148,146,-92.6835428338813,683993.1270616461,691825.1648208936,0
89,89,2,CSS,110,109,-100.53528301382634,687457.0915255443,703926.9445396143,0
90,90,2,CSS,124,123,-95.2982212739646,686121.1527755528,696719.4556937664,0
91,91,2,CSS,146,146,-105.42563870160414,703786.0005634296,668083.7617810072,0
92,92,2,CSS,135,131,-95.37365122946784,691788.0122449747,697138.3452073119,0
93,93,2,CSS,138,135,-89.34363242769761,692435.027585056,686735.1133444234,0
94,94,2,CSS,129,129,-103.03139116288824,689189.6740155668,669889.1071930514,0
95,95,2,CSS,125,124,-94.50326241274101,695123.8281211966,693977.765044779,0
96,96,2,CSS,144,144,-105.09220619676617,683273.0368779679,665433.2749107023,0
97,97,2,CSS,128,128,-94.1147811698918,683101.4770152168,692428.3726566405,0
98,98,2,CSS,118,115,-90.27360436765831,685071.0183094976,690578.5383476437,0
99,99,2,CSS,137,137,-101.28600357702662,678047.8081536797,700631.0731438508,0
100,100,2,CSS,116,114,-90.81744581911398,684712.2005697343,688508.5524096814,0
101,101,2,CSS,128,127,-97.8992339792955,678814.1796202232,691561.8346485246,0
102,102,2,CSS,122,121,-95.62202187675481,692829.908931635,681826.8001267737,0
103,103,2,CSS,123,123,-101.01025224135313,703691.9700775071,695358.9096842083,0
104,104,2,CSS,151,148,-88.4898075002713,687227.3424167703,692348.1067082062,0
105,105,2,CSS,146,144,-100.83370323563518,704240.1953089904,692555.0154563825,0
106,106,2,CSS,124,124,-101.29470989437176,685979.0682088649,705023.3589207014,0
107,107,2,CSS,122,119,-91.04236751416622,686946.7339754152,693658.0457961448,0
108,108,2,CSS,119,119,-101.40609381771871,689352.4588032693,673219.6848114604,0
109,109,2,CSS,141,141,-103.16767519767872,696882.3976812384,707781.6818198906,0
110,110,2,CSS,134,133,-99.7363833913636,702145.8485052435,693449.2506752714,0
111,111,2,CSS,135,135,-93.07963817407399,693590.0502303254,684820.067374915,0
112,112,2,CSS,132,132,-105.17518253569638,714341.9139263727,691105.8167680511,0
113,113,2,CSS,127,127,-100.8342822556131,700001.1676140975,678563.4723914756,0
114,114,2,CSS,113,113,-92.72999259179201,687551.2627028777,695076.793682681,0
115,115,2,CSS,121,120,-99.92732626919536,680342.2480013391,679200.0306274962,0
116,116,2,CSS,142,142,-105.8678964452612,716437.1588005641,690821.6292092092,0
117,117,2,CSS,133,133,-100.30292649036397,677148.3994925356,682132.0678538253,0
118,118,2,CSS,121,119,-88.41014586607321,688201.1243213115,685992.2727210743,0
119,119,2,CSS,119,117,-95.0576346824865,682000.029773066,686991.8291903561,0
120,120,2,CSS,133,132,-92.30693869726177,683781.7101144396,690166.2196782255,0
121,121,2,CSS,113,113,-104.03171008094714,676115.0158126494,672001.3590679064,0
122,122,2,CSS,120,120,-100.67558817584289,688852.9777215711,674536.0915435982,0
123,123,2,CSS,123,123,-88.05998983963187,686112.7176625847,688291.1376973151,0
124,124,2,CSS,117,114,-94.70336110759332,685559.8183265313,695828.3521937235,0
125,125,2,CSS,130,129,-95.50433045520302,697415.3210929746,687597.2943811821,0
126,126,2,CSS,120,117,-89.04379827134811,689288.1799454483,685511.9857090676,0
127,127,2,CSS,135,133,-88.96357585913329,690353.4725173671,685662.5831494405,0
128,128,2,CSS,133,131,-90.71845311046222,692024.3413347173,685467.9487565747,0
129,129,2,CSS,135,135,-103.81315484640614,688424.7270645913,668071.9717326134,0
130,130,2,CSS,146,144,-96.16812559797803,686448.2218652221,681062.0781261114,0
131,131,2,CSS,129,129,-104.1810001214477,705847.1503364726,674360.6000870742,0
132,132,2,CSS,124,124,-99.81633959868618,676007.257318535,690873.8554669342,0
133,133,2,CSS,126,125,-99.4594850322142,681062.6300477888,699298.5646571582,0
134,134,2,CSS,141,141,-103.4921723840773,682007.3877629096,708620.4496281513,0
135,135,2,CSS,117,117,-104.40290986961413,693967.3051743496,667007.0065269361,0
136,136,2,CSS,126,126,-93.03481234843386,685043.8589818575,693778.3155568258,0
137,137,2,CSS,135,133,-92.637289523829,695265.6119339907,690140.626753839,0
138,138,2,CSS,130,128,-100.18455914587169,691658.1472594839,703297.5749743095,0
139,139,2,CSS,97,97,-102.40763393362434,671262.2395089228,690295.3657335164,0
140,140,2,CSS,141,141,-103.44680828690846,669298.4578255792,685551.1871197309,0
141,141,2,CSS,129,129,-101.17954553733928,688837.1573189411,705175.1298065362,0
142,142,2,CSS,119,119,-104.55280931212411,697706.8666933114,667680.0617296604,0
143,143,2,CSS,128,128,-105.62313949748592,715541.7409605203,692485.5346711571,0
144,144,2,CSS,125,125,-103.86018978535704,709819.9609754016,682719.950654578,0
145,145,2,CSS,139,135,-88.58704357960778,688051.3695501575,692853.3319637661,0
146,146,2,CSS,124,120,-91.94552850685498,691278.3028747272,694529.2578371335,0
147,147,2,CSS,158,154,-88.64414132331521,685929.16260878,688085.7317668569,0
148,148,2,CSS,127,127,-101.7588032416669,705643.5555533321,693976.7473143219,0
149,149,2,CSS,123,123,-92.85871796850473,687725.5864264615,695223.8302447872,0
150,150,2,CSS,121,121,-104.5431361224928,712626.3616894099,690358.7840081961,0
151,151,2,CSS,112,111,-92.66023851735433,690803.1442744706,683661.6353271547,0
152,152,2,CSS,96,95,-93.06495945502643,694580.1247987207,692830.2435952526,0
153,153,2,CSS,128,127,-95.10778830611086,692158.5233155597,682067.1660377363,0
154,154,2,CSS,110,107,-94.04910935837304,690792.3709526458,696213.3771268614,0
155,155,2,CSS,120,120,-101.00110058466389,698709.3608687943,701754.4370383945,0
156,156,2,CSS,133,130,-93.97036189910091,686534.7830768076,695659.3715392423,0
157,157,2,CSS,142,141,-99.2880297376105,693395.0626664622,677365.082384425,0
158,158,2,CSS,114,114,-102.32784193357375,707364.8128501823,690756.2310513713,0
159,159,2,CSS,126,126,-95.66181373751883,692054.561605297,681482.7187385156,0
160,160,2,CSS,136,133,-97.37258918025026,687032.7237512366,679516.0345045683,0
161,161,2,CSS,135,135,-103.82274728922022,691073.008904913,710731.7319325234,0
162,162,2,CSS,118,118,-100.9334859007518,684646.9402913846,703986.1270458609,0
163,163,2,CSS,111,111,-104.68984592357468,670633.1526826278,675065.5440629588,0
164,164,2,CSS,139,139,-89.56011402117188,687273.2688907316,692956.2181713599,0
165,165,2,CSS,127,127,-98.9746108820974,701157.252470847,685976.6948110572,0
166,166,2,CSS,147,146,-102.32834733298878,706256.9842858077,683054.9335971175,0
167,167,2,CSS,107,107,-93.29945167305493,683046.0587263462,689582.970073843,0
168,168,2,CSS,131,131,-98.21578977627755,679619.679210361,694878.098688219,0
169,169,2,CSS,114,113,-94.55583630584269,692863.9604699101,682913.2852921754,0
170,170,2,CSS,140,138,-99.05213583603896,686590.3227924709,677389.7614769372,0
171,171,2,CSS,119,119,-97.55042415213393,699480.4748950641,691960.7223659055,0
172,172,2,CSS,109,109,-105.316451583941,689114.9545299048,714807.4696090438,0
173,173,2,CSS,117,115,-91.7427478559396,689011.5339079438,694718.5129474602,0
174,174,2,CSS,138,137,-100.05383030881667,699905.6694570835,680362.2079542995,0
175,175,2,CSS,137,137,-99.61631053901701,701896.0286599945,693622.9831303029,0
176,176,2,CSS,125,121,-91.54145490050132,684318.7306168891,688355.0742883859,0
177,177,2,CSS,120,118,-94.84668627786517,683467.9088210419,694162.1139165667,0
178,178,2,CSS,121,121,-102.01318599333959,705381.9811420529,682597.6240894713,0
179,179,2,CSS,114,113,-98.10305381746073,681907.6971296492,697549.6163324977,0
180,180,2,CSS,121,118,-90.47591434416724,693430.094302277,687172.9985017822,0
181,181,2,CSS,140,140,-103.31741526938124,690110.9246992158,669246.4018482947,0
182,182,2,CSS,110,109,-98.4315298868861,678579.4460963974,693263.4733381715,0
183,183,2,CSS,109,106,-91.78897555635024,684331.0612562033,691092.263099908,0
184,184,2,CSS,102,99,-94.94853035721454,697062.024950516,690264.759136433,0
185,185,2,CSS,152,152,-97.83148521354627,684463.1071986071,679891.1627557757,0
186,186,2,CSS,143,140,-89.34650289820203,689321.6815331227,685372.6940593146,0
187,187,2,CSS,132,129,-89.87135044345132,690600.2563889761,693533.7953485408,0
188,188,2,CSS,130,130,-96.24855495148189,697433.1662018173,693359.9749713925,0
189,189,2,CSS,109,109,-98.48732296718806,688535.2103039464,677873.844962228,0
190,190,2,CSS,129,129,-94.48952648056289,692807.3363670015,682946.6570210916,0
191,191,2,CSS,148,148,-100.19231507096286,676700.0645900833,695466.7800024583,0
192,192,2,CSS,115,112,-91.078641611809,684587.6783692146,690434.617945676,0
193,193,2,CSS,111,111,-93.38904079180651,692934.382497163,684028.3574565145,0
194,194,2,CSS,133,133,-98.69299499451067,691669.8145513656,701041.2687345328,0
195,195,2,CSS,122,120,-89.86371066416669,686131.0448195437,686650.3286801896,0
196,196,2,CSS,94,91,-88.30651208845485,692945.1571463868,690003.5496275927,0
197,197,2,CSS,123,119,-88.15050915869442,692896.5585319322,689900.0548399196,0
198,198,2,CSS,131,130,-101.14468921620882,701846.9202659066,679809.135250566,0
199,199,2,CSS,120,120,-104.23100411124312,673404.5305337189,705101.9541520339,0
200,200,2,CSS,141,141,-105.30253241192946,702281.253617309,667562.4132278711,0
201,201,2,CSS,129,129,-101.00070468991943,697540.3956049851,702552.9599176014,0
202,202,2,CSS,102,102,-99.31877423478056,693513.6576264509,677357.4231523473,0
203,203,2,CSS,119,119,-100.65595006816216,701186.98139251,698460.911090878,0
204,204,2,CSS,117,116,-90.50250725330208,689222.8186039102,684800.5408382723,0
205,205,2,CSS,121,121,-105.85962136392261,703319.6460708055,666225.6921365521,0
206,206,2,CSS,131,131,-100.80985541369836,693776.5685902514,703884.1932150233,0
207,207,2,CSS,121,116,-90.29965823257741,692402.5786787005,692783.0293447442,0
208,208,2,CSS,134,131,-93.28969648214525,685516.0865120464,694438.9952319898,0
209,209,2,CSS,122,119,-92.76013837811703,685733.6076178299,684690.3732233569,0
210,210,2,CSS,109,109,-103.90859639280824,670430.6573324386,679105.0404906786,0
211,211,2,CSS,120,120,-98.93507175016097,701516.7935871853,690775.3019322744,0
212,212,2,CSS,146,146,-99.53849466200359,700077.4483062424,681877.0433781191,0
213,213,2,CSS,116,116,-96.72381891191051,684096.0260212033,697217.8206200534,0
214,214,2,CSS,126,125,-91.80806117096603,692043.7474085758,694082.9556925326,0
215,215,2,CSS,138,136,-92.2683724995786,693705.2937717215,693089.7364725012,0
216,216,2,CSS,133,132,-98.2587267557111,700641.9513466429,690346.0722024784,0
217,217,2,CSS,125,122,-89.63388193546989,689858.0117136703,693562.1735422378,0
218,218,2,CSS,132,132,-103.69459986564743,708356.1980575551,698636.9350657343,0
219,219,2,CSS,129,127,-97.17064033916365,692678.5793155879,698801.6246234748,0
220,220,2,CSS,114,114,-94.11832936672477,689085.7895760773,696400.1942253839,0
221,221,2,CSS,108,107,-94.44713568268419,682145.1856647137,689524.2655500574,0
222,222,2,CSS,123,122,-98.46724094983125,693310.5216352683,700276.0392564932,0
223,223,2,CSS,134,131,-95.29739069974127,687000.1775362496,697053.7920659998,0
224,224,2,CSS,104,104,-100.438092144799,678340.0506666899,680072.0050863395,0
225,225,2,CSS,153,149,-95.39701974152663,685894.875188497,696715.2155931995,0
226,226,2,CSS,128,127,-94.95099689808809,691977.9992293237,696671.2529049,0
227,227,2,CSS,156,150,-91.20830834955993,686828.580282977,693698.2095368233,0
228,228,2,CSS,120,120,-104.93724368067801,683386.7367224115,712966.0602119489,0
229,229,2,CSS,127,127,-101.82322921393077,700512.114603941,702270.1100670854,0
230,230,2,CSS,111,110,-96.09380840865852,684818.9334555096,681923.417291548,0
231,231,2,CSS,132,131,-101.93361831734605,704869.9382216325,681858.3757128981,0
232,232,2,CSS,138,138,-97.08647553198682,698876.2841509678,686695.8838653839,0
233,233,2,CSS,124,122,-97.7994252773676,699296.1873709816,693478.6038469592,0
234,234,2,CSS,142,142,-103.99907543122409,681885.1560233328,668925.6887754542,0
235,235,2,CSS,139,137,-92.97876210398378,691076.2286077273,695317.2032585274,0
236,236,2,CSS,145,144,-94.10321244430976,692224.535728414,683018.1516909532,0
237,237,2,CSS,118,118,-102.80273678476861,687061.5360777397,708281.2107497124,0
238,238,2,CSS,125,122,-89.42267980709269,685857.1434651926,687417.3330206504,0
239,239,2,CSS,150,150,-103.79425036364333,677644.8329021578,671637.363988859,0
240,240,2,CSS,119,116,-92.34647020659195,692395.7346833337,694273.674117625,0
241,241,2,CSS,105,105,-101.86841302898426,678537.3661139878,702578.1450916718,0
242,242,2,CSS,140,140,-104.2944850572837,711935.8622770827,690973.5003880858,0
243,243,2,CSS,112,111,-104.7989326460915,667253.2620979617,680375.6301446542,0
244,244,2,CSS,125,125,-101.51958663827176,701475.5782290695,678295.7235818437,0
245,245,2,CSS,121,120,-97.60992613169694,699803.3102468558,690587.3192802111,0
246,246,2,CSS,151,148,-88.47783293727889,687057.7079585767,692207.4424752922,0
247,247,2,CSS,134,133,-98.23411179158373,693404.6012176839,699915.3778265228,0
248,248,2,CSS,129,129,-104.56181678560847,685104.4532223888,666527.9915531944,0
249,249,2,CSS,131,131,-103.53296275294437,709993.8261897234,687370.6394663106,0
250,250,2,CSS,130,128,-93.4882843483578,691169.6715451457,695676.0452501578,0
251,251,2,CSS,132,130,-99.73980604928167,691336.8167590081,676185.4269448572,0
252,252,2,CSS,101,100,-97.44113090968618,699529.573020818,687729.1836067364,0
