,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,127,-105.11575399851131,668051.8172452478,676772.8900030677,0
1,1,1,CSS,122,122,-97.51535360153567,698282.8254535719,684089.501769419,0
2,2,1,CSS,132,132,-99.0771240257693,694370.5117632421,700757.7801469103,0
3,3,1,CSS,126,126,-102.51942703511268,682480.6975583775,706462.0876202849,0
4,4,1,CSS,126,126,-105.30963028562084,665731.7644536102,680281.3928640122,0
5,5,1,CSS,109,109,-102.24542561093682,671776.4647111724,686750.3962859095,0
6,6,1,CSS,144,144,-105.92115439760859,714865.3324978485,679740.5854105703,0
7,7,1,CSS,131,131,-101.33888270502618,701703.0638209112,679064.9228642774,0
8,8,1,CSS,144,144,-105.35712268532968,708176.755168213,706702.1566570295,0
9,9,1,CSS,134,134,-102.94722404628168,695337.692422887,707815.1271150928,0
10,10,1,CSS,132,131,-104.29356824869782,690985.898848141,666889.3901450809,0
11,11,1,CSS,107,104,-91.59703241894827,685641.0544162003,685780.2925799605,0
12,12,1,CSS,121,121,-98.92538190246563,682176.055387463,679626.5034711598,0
13,13,1,CSS,128,126,-88.13517536470236,688221.183475522,686105.101199135,0
14,14,1,CSS,122,122,-96.79173516435547,685976.8463412047,680533.6235357015,0
15,15,1,CSS,120,120,-101.51362827017398,693810.5768078109,673619.2871638268,0
16,16,1,CSS,141,141,-101.09085458942725,704109.526342414,684142.2019951962,0
17,17,1,CSS,148,148,-105.71443005921314,677479.8250055511,665649.239802695,0
18,18,1,CSS,110,109,-95.8095154024275,681042.5949616604,687916.962312399,0
19,19,1,CSS,137,137,-99.10819656600678,689828.0300238008,676990.3178396965,0
20,20,1,CSS,116,116,-96.39902246851796,687311.3478326548,698263.0915439959,0
21,21,1,CSS,132,132,-102.52333699840177,693095.9378555545,707452.4812454873,0
22,22,1,CSS,136,135,-97.8893107268509,696122.4337319953,697873.1808658106,0
23,23,1,CSS,139,139,-99.17371828090519,679292.9313983109,682034.0257877321,0
24,24,1,CSS,118,118,-98.92158454670577,689883.0618072265,677256.6373186924,0
25,25,1,CSS,116,116,-95.6648487544291,684656.2509618937,696287.5726551255,0
26,26,1,CSS,136,136,-102.8513209512274,695565.1722566991,671305.7810466297,0
27,27,1,CSS,121,121,-91.97891824117144,688310.5468427733,694768.3761841475,0
28,28,1,CSS,124,124,-94.77941882962656,690413.6106530459,696894.2072932165,0
29,29,1,CSS,124,122,-94.50827310810861,695216.0664483975,693866.8617177533,0
30,30,1,CSS,114,114,-102.26132208548769,701065.4553209785,702953.3642687808,0
31,31,1,CSS,126,126,-97.18582312892995,694062.7598755274,680603.7158151219,0
32,32,1,CSS,145,145,-92.38541535804583,694632.8209318697,691773.2168225457,0
33,33,1,CSS,121,120,-89.51453268545806,692624.6055106244,686835.6806323206,0
34,34,1,CSS,130,130,-88.60627535783242,686886.2148623515,686693.55662535,0
35,35,1,CSS,123,123,-100.33383987899747,702224.712425704,683037.958972239,0
36,36,1,CSS,129,129,-105.39004216783681,710348.866009486,674656.4141540141,0
37,37,1,CSS,111,111,-97.30917963859784,695269.1338213705,681180.1032414138,0
38,38,1,CSS,127,127,-99.39928976665166,689906.7325614283,676569.3329506887,0
39,39,1,CSS,130,129,-105.48280900343843,665762.2787518381,678875.57761797,0
40,40,1,CSS,130,130,-104.65168638390283,666460.4883656583,694586.7852074864,0
41,41,1,CSS,114,114,-102.4506896391328,673778.1280759678,698848.2870974703,0
42,42,1,CSS,137,136,-104.84038532611623,701334.8529935846,710289.6147906126,0
43,43,1,CSS,123,122,-93.61150630136659,688299.418302317,695916.8991745076,0
44,44,1,CSS,114,114,-100.10680984348916,699410.8961062818,699125.8125329155,0
45,45,1,CSS,127,126,-104.92877094572042,713319.8175567318,693694.5645034687,0
46,46,1,CSS,124,120,-90.15723794958988,686816.3264943552,693007.1416038139,0
47,47,1,CSS,131,127,-89.31005145708467,690538.2633866554,693272.1914706342,0
