,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,118,-96.99745458757758,690302.1056472383,679705.2243193673,0
1,1,1,CSS,123,123,-101.92678830686967,672699.4516092069,693445.833108279,0
2,2,1,CSS,126,125,-89.53830995858446,686509.5617391104,692349.4167415693,0
3,3,1,CSS,137,135,-90.28939512250965,693495.2879553541,687516.0716088086,0
4,4,1,CSS,132,132,-101.57298795404832,676766.9370196826,700020.4505346767,0
5,5,1,CSS,145,144,-94.01898652753441,682515.2901161342,688866.3167606115,0
6,6,1,CSS,142,141,-94.0741566689589,683723.6382585979,685396.8856790392,0
7,7,1,CSS,132,131,-99.58941195942361,676647.8521837451,686305.0691849889,0
8,8,1,CSS,126,126,-105.45607118639347,697264.6054904821,664825.1466057188,0
9,9,1,CSS,119,119,-94.8471138601776,696349.1700854392,686286.7541356214,0
10,10,1,CSS,132,132,-98.59095217808648,689660.8361712432,677704.4478588806,0
11,11,1,CSS,113,113,-100.29229742846596,693964.5682547843,675915.7358877526,0
12,12,1,CSS,110,108,-88.31277443968676,686905.2386690807,691976.3600254415,0
13,13,1,CSS,120,119,-92.1247661536057,684056.3788566279,687906.9688802555,0
14,14,1,CSS,128,128,-99.6568257138673,694907.5553915383,701453.9175909102,0
15,15,1,CSS,133,133,-93.53051683016994,687065.2503903729,695514.6834540085,0
16,16,1,CSS,122,122,-104.26547153863773,677501.3347597487,708504.8787603964,0
17,17,1,CSS,121,118,-88.29968907450993,686388.5455532229,691330.8938017611,0
18,18,1,CSS,108,108,-96.66514028063283,684498.5972636165,681419.3381443634,0
19,19,1,CSS,115,114,-99.92903335729122,679313.0715674657,680212.5585892248,0
20,20,1,CSS,122,122,-98.68088031945712,677721.7215552604,687584.7582818412,0
21,21,1,CSS,124,124,-102.750700190937,672081.7094519753,696960.415576562,0
22,22,1,CSS,111,110,-91.53346662537233,694067.4828352735,687105.8639934089,0
23,23,1,CSS,147,141,-92.70934089093697,683507.1425582967,690142.8567940367,0
24,24,1,CSS,136,136,-96.57721244813321,681001.9324182189,685471.1738230111,0
25,25,1,CSS,131,130,-90.49847406522474,685287.7368828342,691477.5631454729,0
26,26,1,CSS,111,111,-104.17997027956608,678543.0192834489,669957.7017901493,0
27,27,1,CSS,131,131,-99.86491527582344,701152.1705484083,682629.4056593804,0
28,28,1,CSS,124,124,-92.31168325609103,689059.2537531179,695082.9306811333,0
29,29,1,CSS,130,130,-92.86312419860839,685942.907577697,684447.218018689,0
30,30,1,CSS,130,130,-92.37140712799487,686790.2008945326,684324.4378133217,0
31,31,1,CSS,118,118,-103.71280252936214,678177.9293815157,707291.7590364527,0
32,32,1,CSS,135,135,-99.97892703763566,689987.3954870662,675684.9984205067,0
33,33,1,CSS,145,145,-105.70019879192436,699397.727018548,714006.2555722891,0
34,34,1,CSS,116,115,-99.75545978094802,700555.9778022582,681990.8234827674,0
35,35,1,CSS,133,132,-104.18320235592891,667266.3170528758,691965.7025685343,0
36,36,1,CSS,143,142,-102.81328462609727,702343.3668489989,675438.2397107249,0
37,37,1,CSS,130,129,-95.07805517615999,695725.586196598,694013.9668827365,0
38,38,1,CSS,116,114,-91.71710870956511,693441.8426777545,685959.2147654108,0
39,39,1,CSS,112,110,-91.87796994633392,684065.8596702208,688601.8780191431,0
40,40,1,CSS,135,135,-100.04119094692358,698614.5173420178,679078.721965229,0
41,41,1,CSS,115,115,-100.29742324540597,680815.1659726368,700777.9846836742,0
42,42,1,CSS,126,125,-94.64471722409706,682769.4996868513,692750.640029576,0
43,43,1,CSS,131,129,-94.6327250781798,683405.4145186304,693774.8605440777,0
44,44,1,CSS,100,100,-101.65503728301607,703264.0403498996,680152.3866627469,0
45,45,1,CSS,114,114,-98.05377652621736,693293.3345806658,699710.5923382739,0
46,46,1,CSS,117,117,-101.90571556900534,696420.7760751722,705063.0973688917,0
47,47,1,CSS,138,138,-101.15870288068164,685143.673355432,704558.1333809021,0
48,48,1,CSS,130,130,-105.68191768078499,669401.7467506357,672052.1076521057,0
49,49,1,CSS,116,116,-100.48027603824414,685882.8636509218,703531.2899799087,0
50,50,2,CSS,130,130,-102.98154263847167,690839.3319684583,708769.8033800299,0
51,51,2,CSS,131,128,-90.33441628177391,691956.8117415147,693152.9578825438,0
52,52,2,CSS,144,144,-98.12737944845627,682608.2712617303,698182.9887949305,0
53,53,2,CSS,109,108,-103.0263252550728,687496.444437875,708828.6058490631,0
54,54,2,CSS,135,133,-90.34832904439746,693856.8809637629,688525.9728027114,0
55,55,2,CSS,126,126,-97.3888719267304,696666.973674092,696573.8493521305,0
56,56,2,CSS,129,129,-100.31840238603552,680645.2226447883,700691.1289165316,0
57,57,2,CSS,115,115,-105.57827640984286,691767.2307172674,715480.1803846819,0
58,58,2,CSS,113,111,-90.5947711973657,686866.7635616903,685502.5758132356,0
59,59,2,CSS,126,125,-95.46746942106222,696192.2541371499,684849.8614800917,0
60,60,2,CSS,113,111,-89.15932033069166,687135.1964273431,686178.612530361,0
61,61,2,CSS,104,104,-103.49226008880952,696174.2892298556,669966.6458856339,0
62,62,2,CSS,122,122,-105.35432764635594,712747.9384377963,699711.778833763,0
63,63,2,CSS,146,143,-88.05458835434779,686644.1005753002,691523.3316350592,0
64,64,2,CSS,129,125,-89.85513381729045,692869.5275355936,691937.2101796828,0
65,65,2,CSS,134,133,-90.77891136422748,685824.6253125911,686275.9059453078,0
66,66,2,CSS,124,123,-89.66455682601051,687943.4630353865,685486.4671994348,0
67,67,2,CSS,113,113,-96.9635925964043,686607.8461877872,698706.1962609873,0
68,68,2,CSS,120,120,-101.65913725707222,703320.4835961628,680223.120259818,0
69,69,2,CSS,132,130,-96.91586157764652,682690.3410263398,682478.4091475137,0
70,70,2,CSS,114,113,-97.38899565832773,682181.2750628556,682221.4517599356,0
71,71,2,CSS,120,120,-104.41427381820125,683229.0224151291,667368.9605694303,0
72,72,2,CSS,126,122,-89.80586807966922,691571.7299289666,693080.8079637157,0
73,73,2,CSS,134,134,-103.29369513459106,695962.7985494972,708436.1786157279,0
74,74,2,CSS,128,127,-96.97109721702508,690708.2926013031,699041.0776850462,0
75,75,2,CSS,119,118,-105.22147987456799,697107.7692523312,713324.9037705237,0
76,76,2,CSS,134,134,-93.55386345837871,682953.5892174623,690546.6988438715,0
77,77,2,CSS,130,130,-101.67435744045918,672721.2657044694,688845.9906376404,0
78,78,2,CSS,130,126,-88.72036663759869,692092.2002434238,692044.7141203211,0
79,79,2,CSS,134,134,-95.2801192735331,687432.5716328709,681661.467716423,0
80,80,2,CSS,129,127,-95.73838213022873,686250.0592026208,681594.5521460674,0
81,81,2,CSS,119,118,-100.5893737124085,691975.5814382302,674897.489828559,0
82,82,2,CSS,122,122,-104.22539883967944,668107.598109709,696334.1602550565,0
83,83,2,CSS,115,115,-92.39141185530943,690153.6531151973,695097.9441546656,0
