,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,107,-93.93031141758374,683317.7202365675,692533.8805691592,0
1,1,1,CSS,140,140,-96.99506802573111,697140.337381689,683477.9311526925,0
2,2,1,CSS,129,129,-97.92545978736264,678769.6571726713,687316.0800797908,0
3,3,1,CSS,112,112,-94.57829839516866,693497.6579954975,683269.0770268971,0
4,4,1,CSS,116,116,-102.84696844456283,694424.04355369,670967.1422274373,0
5,5,1,CSS,127,127,-100.68366080990387,700434.3030271457,699434.6382871007,0
6,6,1,CSS,121,120,-100.22066746275297,694877.3975731396,676385.7449190731,0
7,7,1,CSS,128,128,-88.01425109965552,687192.5791360926,686749.372987146,0
8,8,1,CSS,135,135,-92.4454758089779,695123.6708881318,688592.2869495411,0
9,9,1,CSS,138,138,-103.32768792917207,669234.0621683132,690388.8424701024,0
10,10,1,CSS,129,129,-104.68447368525355,706326.8298199307,705890.200286755,0
11,11,1,CSS,130,130,-103.85685820593584,669655.0350183242,697815.995029176,0
12,12,1,CSS,123,122,-88.64296955993824,689112.6151997715,693124.0512668798,0
13,13,1,CSS,118,117,-103.64134715531648,708732.265312013,697492.80731568,0
14,14,1,CSS,112,111,-88.63688249992194,693133.3706977456,689393.5371873525,0
15,15,1,CSS,116,113,-91.809926905998,692343.8760965097,684919.9952048133,0
16,16,1,CSS,121,121,-89.36589669941289,688097.9228578138,685581.5425903708,0
17,17,1,CSS,127,127,-89.41019206879622,692151.1565024946,686402.9324805242,0
18,18,1,CSS,111,111,-104.10621735006872,676447.8665145085,671518.5502678611,0
19,19,1,CSS,122,122,-97.4444510063462,688055.1831312838,699582.3446408054,0
20,20,1,CSS,126,126,-100.87664687508318,699644.315272022,700696.060489633,0
21,21,1,CSS,110,110,-99.37994370973247,700155.0588153873,682412.0497253494,0
22,22,1,CSS,112,112,-101.82962069260424,678404.3544549764,702367.4748884127,0
23,23,1,CSS,131,131,-95.8388016077155,691503.8397693057,681142.3051997513,0
24,24,1,CSS,127,126,-99.36820357895411,676608.4489271527,689144.6920827427,0
25,25,1,CSS,139,139,-97.2227621241473,697273.9559925325,683228.083665306,0
26,26,1,CSS,138,137,-97.64909839243293,678909.8652089144,689093.0616153571,0
27,27,1,CSS,125,125,-95.12470193612315,689487.0966988127,697266.8828356313,0
28,28,1,CSS,122,120,-91.66801143262806,694072.8683570853,686938.5697721583,0
29,29,1,CSS,131,131,-105.81765272668162,663969.2279887164,698168.567714484,0
30,30,1,CSS,134,133,-88.35441329593883,686702.9362323724,687033.9866452089,0
31,31,1,CSS,127,127,-103.14015695354517,707088.1921686018,680560.2149933998,0
32,32,1,CSS,110,110,-103.770806621752,676627.6305271252,672426.174724942,0
33,33,1,CSS,126,126,-100.82995408846992,676165.5283761121,682052.3953519403,0
34,34,1,CSS,125,123,-94.92777340200014,696738.0808499252,687109.1779995033,0
35,35,1,CSS,123,119,-96.47298487042822,681378.395583982,693845.7469805393,0
36,36,1,CSS,110,107,-90.40047172527409,691720.5492417364,685478.6573185399,0
37,37,1,CSS,128,128,-98.44174022335858,698325.1477308188,696692.0141198685,0
38,38,1,CSS,119,118,-89.26972049015298,685550.2499292406,690471.4597103597,0
39,39,1,CSS,140,137,-96.10771018595145,697379.8444689751,685683.2870381708,0
40,40,1,CSS,107,103,-89.68282495136297,686660.1073736233,692583.0992341484,0
41,41,1,CSS,112,110,-89.28975973300572,692066.6101456396,692419.6271183644,0
42,42,1,CSS,106,103,-90.90616358409815,684659.9622462325,688520.3605275386,0
43,43,1,CSS,139,139,-100.03229655794321,685680.7932515088,676101.0583574682,0
44,44,1,CSS,136,135,-89.09590673352199,693285.1733751439,690036.9890559893,0
45,45,1,CSS,144,144,-99.23352500860918,679780.5797627369,697548.827024629,0
46,46,1,CSS,139,139,-99.12209175181174,693962.2636223424,700996.6895272217,0
47,47,1,CSS,108,107,-94.6895579412956,692006.7106890667,696418.035675965,0
48,48,1,CSS,133,133,-105.24205406280527,713495.9748124862,682060.7642919463,0
49,49,1,CSS,147,146,-96.91803103356762,686056.1253483562,680354.5397961893,0
50,50,2,CSS,120,120,-97.13526342459079,680794.133328271,684531.606540534,0
51,51,2,CSS,117,117,-100.05428384635559,687547.1803688975,675679.1044784959,0
52,52,2,CSS,118,116,-91.60495032217165,684901.4602347628,692077.1896907157,0
53,53,2,CSS,119,119,-105.55025432529412,663414.6522436487,687188.998868373,0
54,54,2,CSS,115,115,-99.46660386125575,695352.5058725905,677903.0704271868,0
55,55,2,CSS,127,126,-89.21411731577918,692525.9763892905,686936.53785607,0
56,56,2,CSS,96,95,-104.94900277885893,712427.009492659,681473.8307746698,0
57,57,2,CSS,117,117,-97.98784570300975,678543.6849857098,688301.8461549913,0
58,58,2,CSS,111,111,-97.17754266905702,696341.6635244464,682270.6880270403,0
59,59,2,CSS,134,132,-93.915424568766,696074.4708958614,687888.4448554087,0
60,60,2,CSS,125,124,-96.31247481242434,688469.2855748032,698369.1323266802,0
61,61,2,CSS,128,128,-96.41053999001562,698088.2459586256,686637.3274652165,0
62,62,2,CSS,131,130,-100.6718163076641,704271.9477654521,690141.8674176898,0
63,63,2,CSS,116,116,-97.70009683889353,679371.8301107779,686110.433682588,0
64,64,2,CSS,123,122,-101.72784745825801,703540.8058729081,680318.6428346245,0
65,65,2,CSS,117,116,-90.30010750599918,690811.3359924599,685125.992858022,0
66,66,2,CSS,127,127,-101.91934067052426,676503.0938753362,700743.9289485969,0
67,67,2,CSS,113,112,-93.21749957813346,686856.1672396675,695177.889836721,0
68,68,2,CSS,142,141,-98.63972517516109,699978.1264546041,694606.1949478694,0
69,69,2,CSS,126,125,-89.15825202948156,685602.239526923,688354.0654599543,0
70,70,2,CSS,124,123,-97.58134946024607,698386.8172161831,694712.0526659657,0
71,71,2,CSS,125,123,-97.43587714577899,697399.90118511,695834.7279870803,0
72,72,2,CSS,115,109,-88.13634363301139,691877.6091107415,691913.7566674419,0
73,73,2,CSS,118,116,-91.14023726885917,684614.1696770936,688126.5081076323,0
74,74,2,CSS,120,120,-90.36552446555142,691116.9522452956,693620.5582868161,0
75,75,2,CSS,114,113,-88.66610551464893,688016.5580771171,685946.1144405539,0
76,76,2,CSS,119,119,-98.08696354379528,679921.1231627628,683751.8729792695,0
77,77,2,CSS,117,116,-91.49546503234752,687503.2639071846,684602.4832299079,0
78,78,2,CSS,123,121,-88.36771704455782,688617.1986877698,692931.44253093,0
79,79,2,CSS,142,141,-97.27573559839303,699434.9127260338,690307.4390394214,0
80,80,2,CSS,118,114,-89.60195186586027,689901.1015958709,685280.1201686275,0
81,81,2,CSS,126,124,-92.7502608480852,689831.691560464,683448.6847680565,0
82,82,2,CSS,136,134,-94.09011783221783,695358.6647052721,685769.1726400794,0
83,83,2,CSS,114,111,-90.1376703666055,693313.82000348,687326.7352271812,0
84,84,2,CSS,135,135,-103.2745590543168,709290.5088637922,686598.7906185929,0
85,85,2,CSS,116,116,-105.19565271845008,714360.2431253579,687195.539878407,0
86,86,2,CSS,127,126,-105.73034235886256,673018.3202312293,668414.5884425975,0
87,87,2,CSS,122,122,-101.80649433036345,684765.672321946,673104.4833877427,0
88,88,2,CSS,126,124,-105.21976819874385,664294.0940409212,689325.0089590835,0
89,89,2,CSS,120,118,-91.13238062683762,688834.0692671643,684483.3148090158,0
90,90,2,CSS,129,128,-105.27321425897692,674028.6774066475,669359.511790063,0
91,91,2,CSS,122,122,-91.70306491962982,694084.3913333863,691907.1981789564,0
92,92,2,CSS,129,129,-96.86614273070782,697666.0867303496,694312.0620900877,0
93,93,2,CSS,114,114,-95.50188698840066,682426.1070555329,693715.8887899711,0
94,94,2,CSS,118,118,-101.26538334403472,704687.8236199497,693930.1709984282,0
95,95,2,CSS,137,136,-95.48498934227842,684466.2633450379,682883.4467294249,0
96,96,2,CSS,112,112,-105.37707028537372,663887.2363742357,687776.1366070255,0
97,97,2,CSS,102,102,-103.15276335478481,683259.022933353,670593.221479418,0
98,98,2,CSS,118,117,-91.2265466203955,684663.3413435712,687794.1482368853,0
99,99,2,CSS,147,147,-90.89941219717241,693186.1573837181,686398.1126755626,0
100,100,2,CSS,119,119,-101.78043330490603,704195.5663614946,697607.2311413249,0
101,101,2,CSS,125,124,-89.29121286216974,692906.6999364506,691383.200191841,0
102,102,2,CSS,114,114,-99.48515169742676,693772.6026868233,677186.915306946,0
103,103,2,CSS,120,117,-91.00917384378042,685488.3169321206,686488.8451049878,0
104,104,2,CSS,135,133,-91.25733327902613,684400.278783953,688935.5044065415,0
105,105,2,CSS,115,115,-91.99237789343478,687594.5026022305,694578.752167942,0
106,106,2,CSS,114,114,-97.07767449870906,694277.1422767317,680861.8585050144,0
107,107,2,CSS,125,122,-91.0579464986495,687811.9549072766,694062.849352038,0
108,108,2,CSS,125,123,-90.15907688193555,693776.893425346,688628.7801073558,0
109,109,2,CSS,125,125,-95.74744153268065,680972.4142127758,689246.3209331699,0
110,110,2,CSS,128,128,-89.37372203664691,686835.1840440814,686283.1181622411,0
111,111,2,CSS,129,129,-105.8441835264588,669841.566396647,707997.3472745195,0
112,112,2,CSS,114,114,-97.053865799764,696036.4980995809,696645.7007355345,0
113,113,2,CSS,123,123,-102.3089479708643,690036.8435322801,707365.1141918238,0
114,114,2,CSS,120,120,-102.00327332741135,704808.9293475351,681429.099661094,0
115,115,2,CSS,120,119,-104.22100594364247,679745.8871759912,709606.1329405891,0
116,116,2,CSS,124,123,-94.08829816702072,694377.3743685887,694305.1161636345,0
117,117,2,CSS,125,125,-105.34088410669986,714876.7928684335,689859.2803220891,0
118,118,2,CSS,129,128,-94.65584711649235,696766.8288270778,688272.4436737397,0
119,119,2,CSS,125,125,-104.67657573034477,691487.0395277258,712913.8953093695,0
120,120,2,CSS,121,119,-89.69079531674387,689420.2485190842,693613.6090271176,0
121,121,2,CSS,123,119,-91.68055716715548,694367.9724922726,687579.3591833321,0
122,122,2,CSS,113,112,-96.89862552522509,683566.8771492698,697072.9211439175,0
123,123,2,CSS,129,129,-102.2254335941222,674951.3106760951,699779.8128847373,0
124,124,2,CSS,156,154,-92.94035019442511,685838.012461593,684455.3572544398,0
125,125,2,CSS,128,128,-97.85391912904745,679697.125351692,684790.8561925314,0
126,126,2,CSS,109,109,-103.080205792528,705457.9894074559,678099.2477458154,0
127,127,2,CSS,121,121,-100.25047979013819,682937.3128304393,676801.2973397397,0
128,128,2,CSS,124,124,-97.27082049146995,681253.399923634,695294.997724448,0
129,129,2,CSS,105,105,-104.90711713542923,713393.7062558803,692857.1538470594,0
130,130,2,CSS,132,131,-96.97870651188195,680614.621529385,685262.4253936176,0
131,131,2,CSS,127,127,-102.14885621982911,679960.9094712391,704302.5151790386,0
132,132,2,CSS,131,130,-93.72196375042205,685780.9357680068,695024.1217633956,0
133,133,2,CSS,140,138,-91.93600538747671,694739.2910010503,690519.007456974,0
134,134,2,CSS,136,136,-100.88699996951163,704352.0810439179,692475.527003217,0
135,135,2,CSS,127,127,-101.76888145053458,699266.6856179246,675704.5060107429,0
136,136,2,CSS,116,115,-101.21578224936701,696364.693529309,703643.64437872,0
137,137,2,CSS,122,122,-103.1625599089134,681568.7480073104,707613.7427012107,0
138,138,2,CSS,120,119,-103.81280665448475,688180.1740387431,710736.4623630905,0
139,139,2,CSS,126,126,-95.45530002844603,681335.0836280297,690586.6181423765,0
140,140,2,CSS,133,133,-103.36090982082195,700104.8945530808,672181.9800410292,0
141,141,2,CSS,139,136,-90.8650611349981,691991.0512323411,693471.6453624639,0
142,142,2,CSS,101,100,-88.39919239171138,690409.1579052386,692892.6731848301,0
143,143,2,CSS,121,121,-102.67263040806553,707680.6525072296,693552.5332206531,0
144,144,2,CSS,133,132,-94.23027028414919,690307.3599318557,682380.398246489,0
145,145,2,CSS,137,136,-99.5428135743274,702063.9787523538,692667.5971256134,0
146,146,2,CSS,123,122,-100.77545422283447,702311.9615188695,697175.8964768798,0
147,147,2,CSS,118,117,-89.64740689078005,693584.1839333484,689144.5993959077,0
148,148,2,CSS,135,133,-93.53501263216151,689339.3497198054,695952.9144374785,0
149,149,2,CSS,107,107,-104.92005640213748,686695.5392309183,665298.2629498958,0
150,150,2,CSS,117,116,-98.86146758011004,697962.2247074657,680879.0581578644,0
151,151,2,CSS,127,126,-88.0761427668686,686414.1563591725,687623.0133862465,0
152,152,2,CSS,116,116,-97.49940115526994,680300.1495935979,694271.82543028,0
153,153,2,CSS,138,137,-99.07444874036712,694602.0535537177,678172.4633350257,0
154,154,2,CSS,133,132,-99.4794474920513,697208.9130243576,699775.5197964049,0
155,155,2,CSS,112,111,-91.02854129665795,694089.4360891511,690875.7887670473,0
156,156,2,CSS,124,122,-92.2591290350412,694182.989294797,692433.2836427299,0
157,157,2,CSS,118,118,-100.8496946138609,674796.7270215048,693541.4446087187,0
158,158,2,CSS,119,118,-96.00222805489898,697416.1194387968,686025.8601849842,0
159,159,2,CSS,138,137,-105.24107920502952,691887.4732433886,664354.3295455968,0
