,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,117,-95.9022803379161,697396.8558813297,686241.050822881,0
1,1,1,CSS,121,120,-89.64379115658035,687652.4211690526,685618.9976813189,0
2,2,1,CSS,130,129,-89.46075471428323,690571.6929648266,685486.2567111272,0
3,3,1,CSS,119,117,-95.94667958847373,691171.7373015912,680956.3647768633,0
4,4,1,CSS,118,118,-101.26132860315228,686256.5161165771,705019.223057158,0
5,5,1,CSS,118,117,-94.54403351426151,694224.201058033,694963.4213706917,0
6,6,1,CSS,123,121,-92.93895034511056,695417.1386125984,690524.0611530842,0
7,7,1,CSS,133,133,-103.52807620500153,700983.3026366894,672281.5948068992,0
8,8,1,CSS,144,144,-96.00508243535963,696903.7582730768,693821.1414515551,0
9,9,1,CSS,140,140,-97.68752456206279,688907.3044758863,699951.4996442685,0
10,10,1,CSS,124,123,-91.12710955157718,685969.517620754,685841.508133858,0
11,11,1,CSS,118,118,-102.48333785615766,672691.5633282631,681899.2978715437,0
12,12,1,CSS,132,132,-88.27505418901451,688530.2891738088,685950.7904097225,0
13,13,1,CSS,137,137,-102.54192273590895,677166.8970736376,703217.1558747616,0
14,14,1,CSS,120,120,-91.84045953330443,684295.5185022058,691086.0279891198,0
15,15,1,CSS,132,131,-91.77397485667407,684112.3373017142,690087.660892732,0
16,16,1,CSS,128,126,-88.16349969390849,686000.6402369767,688519.4562221313,0
17,17,1,CSS,118,117,-94.69420857340106,685625.1310203249,695857.9592188047,0
18,18,1,CSS,136,136,-96.14360912885078,682920.1129321015,683418.5764406772,0
19,19,1,CSS,116,116,-102.51719695811207,683425.3867427272,706811.2070045607,0
20,20,1,CSS,127,127,-98.48303904764272,695035.8930141045,679306.4691267693,0
21,21,1,CSS,141,141,-105.42621801766786,714025.1989119508,681946.3374449058,0
22,22,1,CSS,126,125,-101.10626103448918,673826.1474787291,688074.6941407091,0
23,23,1,CSS,118,118,-105.4028546322097,682784.9772679666,664629.4280933919,0
24,24,1,CSS,130,130,-92.27544249053834,685076.2305453338,685772.878425675,0
25,25,1,CSS,114,114,-105.3134133108571,681237.47350399,713448.6923135832,0
26,26,1,CSS,121,121,-100.4109809281197,679712.8264133696,678714.1469105085,0
27,27,1,CSS,125,125,-96.56639284593076,684030.1729595282,696965.2556747835,0
28,28,1,CSS,126,122,-90.22749750110493,687612.2606578486,685318.3456466583,0
29,29,1,CSS,126,125,-91.9730633027801,694831.4409739265,690111.7118249437,0
30,30,1,CSS,134,133,-88.08499767917571,688089.6843374806,692644.720469966,0
31,31,1,CSS,127,123,-89.20539824610152,690703.373985172,685652.7997431337,0
32,32,1,CSS,142,139,-91.88707687360612,685117.9035914259,686116.1745466047,0
33,33,1,CSS,116,115,-96.2386157052456,690489.3244882475,680545.1099050101,0
34,34,1,CSS,128,128,-103.51156007993632,697953.7356225222,708192.2225454743,0
35,35,1,CSS,123,123,-105.63482676316409,712547.4606479031,702014.0965401153,0
36,36,1,CSS,106,106,-96.98630143504425,682116.6880108396,695856.5811244048,0
37,37,1,CSS,122,122,-102.02406012254922,704898.8166854838,681513.0439381574,0
38,38,1,CSS,139,139,-103.70956167474384,686186.2279386612,710271.7679644246,0
39,39,1,CSS,151,151,-92.34027631479194,685100.9985907282,685678.476334797,0
40,40,1,CSS,121,120,-99.42372473245618,694658.1891561588,701181.8540420961,0
41,41,1,CSS,142,141,-94.28439738672395,684067.1838340311,694133.9685137378,0
42,42,1,CSS,108,107,-90.36690983061744,690371.0022252103,684970.7711966352,0
43,43,1,CSS,136,134,-97.90881003611615,679584.9691544664,693952.5741920036,0
44,44,1,CSS,123,122,-92.94819879640889,694495.2976342696,692808.3617531089,0
45,45,1,CSS,125,125,-104.68638692593015,690711.0338522808,712996.2708260985,0
46,46,1,CSS,132,131,-98.64292759908193,677837.545419644,687217.4548280912,0
47,47,1,CSS,137,137,-92.54350599406108,683689.1498873404,690562.3676412968,0
48,48,1,CSS,117,117,-99.9438931795348,700690.5290258067,697156.3987534672,0
49,49,1,CSS,130,130,-99.2999057605832,677564.5754186248,694002.2867259495,0
50,50,2,CSS,113,112,-94.84979951044633,696342.7479625889,692555.1695354719,0
51,51,2,CSS,111,111,-97.6127205148888,685783.1729265163,679598.094538946,0
52,52,2,CSS,130,129,-104.6370517581485,666473.4148922042,684359.2814174844,0
53,53,2,CSS,129,128,-92.84966300466803,684106.0866175524,692311.2096184994,0
54,54,2,CSS,111,111,-89.31397309891774,693379.8120073131,688745.6653967581,0
55,55,2,CSS,131,131,-94.01672433050192,682655.763294639,687931.3531194144,0
56,56,2,CSS,116,116,-98.83931612859583,681768.7120831176,698726.0708516998,0
57,57,2,CSS,134,133,-89.43335927086058,693479.7578314074,689109.8429129631,0
58,58,2,CSS,120,117,-89.75740027798999,689773.1557491511,693630.4561294832,0
59,59,2,CSS,108,107,-98.14472291614297,683033.2891680079,680298.2182914387,0
60,60,2,CSS,117,116,-103.50987807745831,693349.4189255288,709660.3620631623,0
61,61,2,CSS,126,122,-88.91107831981604,686246.7238794595,687232.2972402612,0
62,62,2,CSS,133,132,-93.83610979469525,690085.2139323278,696150.4328508116,0
63,63,2,CSS,132,132,-100.74843537801665,699265.0862455751,700734.3934172948,0
64,64,2,CSS,146,145,-90.45504710156128,692049.3150661642,693165.9471195291,0
65,65,2,CSS,135,135,-104.88957334874516,667816.4048065277,678531.9843202726,0
66,66,2,CSS,117,117,-102.48989203387379,683976.5102056398,706930.6734734431,0
67,67,2,CSS,127,127,-93.38468709988825,682994.1002809865,689822.0891334587,0
68,68,2,CSS,116,116,-91.81022573851644,691491.4177134894,684466.8389830497,0
69,69,2,CSS,144,144,-98.35262000214368,698548.5702379962,682607.3813354727,0
70,70,2,CSS,124,124,-92.84509234181688,683815.9873841722,687128.3029258256,0
71,71,2,CSS,143,143,-95.60085849618727,681491.7574759399,686929.4308766965,0
72,72,2,CSS,132,129,-89.44207007362043,691195.5482849202,693084.4579435476,0
73,73,2,CSS,133,133,-104.51146161538865,712432.619239781,691846.8515377115,0
74,74,2,CSS,122,121,-96.1759486605017,697070.1734491654,693878.7861328414,0
75,75,2,CSS,138,138,-99.19530100266816,676879.217799363,688682.5464343554,0
76,76,2,CSS,124,123,-102.71391224527098,701137.2658592454,674687.5873339596,0
77,77,2,CSS,130,126,-89.98850246196938,688960.8260381294,685085.2009724173,0
78,78,2,CSS,114,114,-101.55206771825405,686838.4513748601,673147.3720851461,0
79,79,2,CSS,93,93,-93.82064369025767,695412.2985030754,686297.1827341219,0
80,80,2,CSS,108,107,-91.61827256629807,686279.591409268,693620.8828438795,0
81,81,2,CSS,100,99,-100.50847241552863,697006.246745182,676940.1405510753,0
82,82,2,CSS,112,111,-99.64706055853004,680827.9335631012,679352.1053983091,0
83,83,2,CSS,138,138,-102.37735652196967,672676.7014361033,696326.8596978306,0
84,84,2,CSS,127,126,-92.49255141705564,695159.8130241454,690197.77993829,0
85,85,2,CSS,139,133,-88.84711702068688,685598.2119238279,689490.1084513415,0
86,86,2,CSS,95,95,-89.55118973875958,688742.3316002582,685329.8032132314,0
87,87,2,CSS,134,134,-105.13435924218501,671064.025425117,706202.9438428981,0
88,88,2,CSS,115,115,-102.832126816936,703798.9172212849,701942.8818023885,0
89,89,2,CSS,127,127,-92.33997805533184,689245.3175059769,683712.0385232939,0
90,90,2,CSS,112,112,-102.84006011845159,689758.17342809,708505.6415096989,0
91,91,2,CSS,121,117,-90.21432681032445,685863.0531150848,692119.6599912687,0
92,92,2,CSS,155,153,-90.08077828621045,688523.56877909,685105.9034460019,0
93,93,2,CSS,142,142,-94.70407422421034,695284.73362961,694050.2306506304,0
94,94,2,CSS,145,144,-105.50636712683149,689690.5470979888,663452.8672521805,0
95,95,2,CSS,138,136,-91.78541365339359,690516.2626566137,694644.291909949,0
96,96,2,CSS,143,142,-91.69535523505473,686129.1198531607,693564.4402062567,0
97,97,2,CSS,137,137,-96.6086439095323,680146.1812705164,688398.9935555336,0
98,98,2,CSS,115,115,-96.58041851129347,694655.4244756547,697078.7469801115,0
99,99,2,CSS,126,126,-91.52141129278155,689600.2132648932,694596.1565701036,0
100,100,2,CSS,128,128,-104.41198167987888,667098.2974049165,694503.6545068114,0
101,101,2,CSS,126,125,-95.79233719246851,683206.9714192391,695197.8054060577,0
102,102,2,CSS,115,114,-97.67972628212748,680025.6484601202,694214.2535853557,0
103,103,2,CSS,138,137,-93.92460145728289,696206.8002405346,688613.5389902828,0
104,104,2,CSS,133,133,-99.11650064842965,695097.7043461469,678347.354490972,0
105,105,2,CSS,118,118,-98.93658872258062,683915.5431722591,700285.8959067302,0
106,106,2,CSS,106,106,-98.74759662126039,677964.7609188554,686075.6008409736,0
107,107,2,CSS,116,116,-100.56132789559776,695310.5016539376,675956.7552908588,0
108,108,2,CSS,133,132,-93.87114393568642,684635.094932432,684569.8418115424,0
109,109,2,CSS,107,106,-89.66126551413232,693599.2699797632,689437.7859754876,0
110,110,2,CSS,121,120,-94.71171132415705,682454.4626449137,686631.0000543043,0
111,111,2,CSS,136,136,-104.26399325121022,667098.5614196508,686512.8854387236,0
