,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,115,-104.44696014726522,695937.6324914299,667378.5104403961,0
1,1,1,CSS,121,121,-97.42546457152963,679195.8955088549,688713.2816010652,0
2,2,1,CSS,109,109,-91.61899401539267,687303.9199074041,694216.5821987188,0
3,3,1,CSS,122,122,-97.91353772831674,694873.2747202145,698763.4307151842,0
4,4,1,CSS,120,120,-101.26004234852365,696718.2835641416,703556.5262990921,0
5,5,1,CSS,123,122,-92.03945573451799,689224.9980841099,694915.3399052329,0
6,6,1,CSS,124,123,-95.90180924352133,680930.5941507939,688033.6179801751,0
7,7,1,CSS,138,133,-91.10179998297636,691430.0937545171,684898.1877132935,0
8,8,1,CSS,136,135,-93.18524731853196,690886.234025411,683302.520962754,0
9,9,1,CSS,134,134,-93.97505170456385,687120.4622498944,682921.0594160873,0
10,10,1,CSS,137,136,-89.1930105609951,687329.9982076557,692790.1632446027,0
11,11,1,CSS,119,119,-95.90840303892644,696258.7771175703,684211.5222276584,0
12,12,1,CSS,113,113,-98.96135047738238,696230.8331316127,679271.8590014471,0
13,13,1,CSS,127,127,-103.10995391364109,690509.3874137477,709080.8890538105,0
14,14,1,CSS,105,105,-95.8438729678468,697000.7365728163,685508.1556792294,0
15,15,1,CSS,129,129,-102.43760318331982,697365.9980495828,673004.7871727672,0
16,16,1,CSS,126,126,-98.49344608747802,694641.4575842965,699740.7699920093,0
17,17,1,CSS,141,140,-89.86203963829769,693693.2221875463,689597.855051749,0
18,18,1,CSS,118,117,-99.1688065951027,687053.7760576471,677120.2991356055,0
19,19,1,CSS,118,118,-94.04076040716333,691097.4027318084,696137.3684131864,0
20,20,1,CSS,138,138,-91.872633826985,684016.2845053613,689117.1264154327,0
21,21,1,CSS,115,115,-103.10402129027587,686721.0574858177,708913.4456811565,0
22,22,1,CSS,132,130,-96.30208818608116,697904.9612662827,686445.5705892667,0
23,23,1,CSS,140,139,-102.14517938831398,706983.2626983691,687991.9231655349,0
24,24,1,CSS,137,137,-94.02181785487718,695703.0206197451,686531.907280572,0
25,25,1,CSS,116,116,-103.51230102311422,697686.583488994,708313.3809748029,0
26,26,1,CSS,127,126,-89.65437972609134,686058.3915692538,686906.0951897058,0
27,27,1,CSS,125,125,-99.91909050850948,700841.6521224036,681961.63735333,0
28,28,1,CSS,122,122,-99.35574874153926,700641.8377654975,683297.495743901,0
29,29,1,CSS,128,127,-94.28342325033618,695692.1309618333,692787.20929862,0
30,30,1,CSS,126,126,-103.42767144918804,693749.1896104572,669442.310074582,0
31,31,1,CSS,134,133,-88.15854797429608,689957.114919244,692891.3740384243,0
32,32,1,CSS,133,133,-91.51956122790872,693637.336994232,692419.0325680178,0
33,33,1,CSS,125,125,-98.6411752247378,682140.8167994019,680145.7449712052,0
34,34,1,CSS,133,133,-89.61222992195917,685790.3416084836,687352.7964743858,0
35,35,1,CSS,127,127,-100.33393845950937,678296.8109926992,698426.8931750881,0
36,36,1,CSS,131,130,-89.8552092803951,690001.7496160675,693652.9905953768,0
37,37,1,CSS,122,121,-101.91511081158261,698006.357053903,674548.9029220182,0
38,38,1,CSS,133,133,-102.49899978877559,707497.5281001335,686239.8000346208,0
39,39,1,CSS,114,114,-98.11915048264665,687700.2579522231,700368.4177235642,0
40,40,1,CSS,111,111,-95.71102126881077,697028.6098196214,692962.6151585357,0
41,41,1,CSS,119,117,-88.89296392851114,686175.1491969354,687354.9782186232,0
42,42,1,CSS,132,132,-89.75905287649107,693415.8932774093,690790.3558827784,0
43,43,1,CSS,110,110,-92.58927936876717,691691.1907017981,694817.1892980969,0
44,44,1,CSS,117,117,-104.60964097492594,671976.1749057571,673783.821190032,0
45,45,1,CSS,155,155,-101.19816998629304,682839.8152787666,675033.0297285125,0
46,46,1,CSS,118,117,-101.4637206874551,688472.924981904,673138.81634702,0
47,47,1,CSS,125,125,-98.69091207732646,697230.6982995623,680514.3484896441,0
48,48,1,CSS,104,101,-89.60600348398913,689209.0493295884,685254.109960812,0
49,49,1,CSS,119,119,-91.17995268573752,687153.3913852018,693859.5103891136,0
50,50,2,CSS,114,114,-103.98080596499148,707832.6014733599,677794.9973563165,0
51,51,2,CSS,128,128,-90.53905164252325,688812.138034067,684816.1083896614,0
52,52,2,CSS,110,109,-96.95107823802466,692937.8217735275,680380.5706083677,0
53,53,2,CSS,129,129,-99.62912482988459,700911.787745747,695881.0582481808,0
54,54,2,CSS,129,129,-93.1609396814673,691835.4465390368,683632.4636997273,0
55,55,2,CSS,138,138,-98.00173613370214,700216.5984304313,687693.4228338972,0
56,56,2,CSS,116,116,-95.10894033644341,696935.7361290881,687202.9604459755,0
57,57,2,CSS,123,123,-100.65669530042412,703256.5801629,684033.9755952574,0
58,58,2,CSS,118,118,-100.56207659284081,680300.4400027217,700937.305843454,0
59,59,2,CSS,120,120,-95.16801128025436,695280.5562062399,684130.1312299349,0
60,60,2,CSS,131,131,-103.81527505612664,701869.4958800589,672051.9800508977,0
61,61,2,CSS,124,124,-103.47943375541516,672476.674933251,701064.4868691242,0
62,62,2,CSS,125,124,-88.22322638586822,685917.7590166732,690039.2779953118,0
63,63,2,CSS,117,117,-93.66790874666698,696050.3698133044,689186.174671139,0
64,64,2,CSS,124,123,-90.12523769394278,689205.6790374878,684997.6060883771,0
65,65,2,CSS,123,123,-105.51388568404707,688326.9654377433,663451.5055841411,0
66,66,2,CSS,117,117,-93.99847106518673,684763.360249165,694512.1221843866,0
67,67,2,CSS,113,112,-95.6836022147659,697664.8933569924,687972.0409607053,0
68,68,2,CSS,114,114,-103.12791277416137,705281.6055062565,677670.3397537539,0
69,69,2,CSS,121,119,-92.02636806632779,689979.8412703126,683941.3104537674,0
70,70,2,CSS,114,114,-99.85524190155022,684546.6449123479,702051.1788207543,0
71,71,2,CSS,133,132,-89.14648832127747,692222.8479978428,686640.6182461631,0
72,72,2,CSS,133,133,-92.50631765714051,687669.3655534964,694955.4993330252,0
73,73,2,CSS,108,108,-103.43150038068315,692022.7327334502,709686.9864779756,0
74,74,2,CSS,131,129,-92.11618999441434,689255.995358325,683856.8101876291,0
75,75,2,CSS,129,129,-90.52547643422656,693125.5049631931,686652.9017518876,0
76,76,2,CSS,117,117,-96.48301117491921,682168.6865680174,683760.0532585919,0
77,77,2,CSS,132,130,-93.0112018962984,683315.1033992209,690293.3806404085,0
78,78,2,CSS,135,135,-101.53254332278702,704508.3410886422,695890.0237022119,0
79,79,2,CSS,117,117,-100.92047606033636,703561.8378340069,683564.5418900743,0
80,80,2,CSS,108,107,-89.86347313928134,693539.920940524,688257.5621789222,0
81,81,2,CSS,116,116,-98.98203878707542,693802.1104952812,677976.6909903678,0
82,82,2,CSS,146,144,-93.34386298335534,683526.8556707831,691928.0637697668,0
83,83,2,CSS,132,132,-104.52186242438579,680955.1574991029,710991.3631127572,0
84,84,2,CSS,118,114,-95.4720004924511,681326.3002674042,688187.586159399,0
85,85,2,CSS,141,138,-90.74781898238285,685447.5619060029,692022.5486052122,0
86,86,2,CSS,127,126,-89.87812033250817,685626.8039543055,687381.1340840944,0
87,87,2,CSS,128,128,-100.08030363807705,676188.560815498,693695.8444063897,0
88,88,2,CSS,135,135,-103.3306771196106,699342.9414486787,707009.366331632,0
89,89,2,CSS,133,133,-100.85735345147353,699611.0773616582,700680.5634443607,0
90,90,2,CSS,143,143,-98.94026742749568,693670.9202817037,677989.8662739684,0
91,91,2,CSS,138,138,-95.57665183143722,693665.8428462595,696509.315736708,0
92,92,2,CSS,126,126,-100.73335816253939,688951.4251007563,674433.3446501045,0
93,93,2,CSS,108,107,-102.28188833063675,707276.1122403147,688156.0095803476,0
94,94,2,CSS,128,127,-103.0503203673474,673476.8698009632,678056.6306574079,0
95,95,2,CSS,130,130,-98.36322568504823,682264.8057640116,698301.0872833503,0
96,96,2,CSS,110,110,-92.6267277165715,683757.6130030539,691073.3781770113,0
97,97,2,CSS,137,136,-104.1410119244809,667894.3674986549,694809.5199785912,0
98,98,2,CSS,108,108,-100.73327988426075,681575.8332427026,702183.919932522,0
99,99,2,CSS,136,136,-100.74886957619728,674715.2209279471,692473.4924552909,0
100,100,2,CSS,111,109,-92.2604093059112,688119.0384371622,694910.6656853756,0
101,101,2,CSS,109,109,-103.59169909794755,668770.4439914532,686652.6364164976,0
102,102,2,CSS,101,101,-93.15706323641609,686175.2877218417,694774.2595694369,0
103,103,2,CSS,154,151,-95.15480169773957,694816.5065537967,683672.4949930679,0
104,104,2,CSS,120,120,-96.24525598558361,696890.0471333261,694305.1495741318,0
