,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,113,-103.41864480608484,686122.4493514557,669264.3649842866,0
1,1,1,CSS,159,159,-101.69359976784688,688684.4929158456,672690.4446409758,0
2,2,1,CSS,122,119,-88.75175358445303,685644.4991690867,689614.0051561947,0
3,3,1,CSS,120,119,-95.01759152459417,682785.0388007961,685371.9754199754,0
4,4,1,CSS,136,134,-88.14999583892406,690283.3265945468,692820.6737476253,0
5,5,1,CSS,120,119,-97.77612208693047,678868.7709334438,687825.9843319292,0
6,6,1,CSS,133,132,-93.16133975424555,694891.6690428765,686372.0351583358,0
7,7,1,CSS,117,117,-101.70929857888223,687999.30965116,672703.9276901918,0
8,8,1,CSS,127,127,-90.15855271069162,685428.2720472071,687459.4884982228,0
9,9,1,CSS,100,100,-96.35960103419406,696333.8752552003,683571.9961527032,0
10,10,1,CSS,134,133,-99.3095129280745,702125.7049976405,689077.1759841699,0
11,11,1,CSS,122,122,-105.25957828553628,676076.4804784538,710832.1680635756,0
12,12,1,CSS,122,122,-94.73116620057871,692616.7224385247,682621.5136139389,0
13,13,1,CSS,127,126,-94.12613300598373,691638.1323812377,696050.467030931,0
14,14,1,CSS,137,137,-95.79706580036736,687413.9512752731,697661.2906203766,0
15,15,1,CSS,135,135,-101.90090171575372,697660.4016172093,674386.1323151395,0
16,16,1,CSS,129,129,-104.20320785644034,693807.1836305051,711317.1940610985,0
17,17,1,CSS,130,130,-96.24686253348793,696354.0624878638,683779.6336097991,0
18,18,1,CSS,138,138,-98.80296413831948,678760.067348535,683886.2694596348,0
19,19,1,CSS,127,127,-94.86816072098561,681821.2958173288,688651.5399515028,0
20,20,1,CSS,139,138,-94.83691961438008,690327.6056433944,681866.2533142371,0
21,21,1,CSS,125,125,-99.58761936548075,686862.3239222534,702294.2369295254,0
22,22,1,CSS,137,137,-101.89476090939736,673185.1508638391,694897.8902979385,0
23,23,1,CSS,111,111,-98.10227543713893,689829.0767533601,678350.2639716804,0
24,24,1,CSS,109,109,-103.03823515864083,673797.4872946294,701157.1752699849,0
25,25,1,CSS,155,155,-92.51133618852184,683708.7940212737,690550.5883838515,0
26,26,1,CSS,129,129,-105.62017703102302,666104.9299920246,677219.8790832729,0
27,27,1,CSS,111,111,-103.40950182017836,703253.9967967926,704384.1950296261,0
28,28,1,CSS,138,137,-97.894351824833,679371.1094004143,685412.5093588918,0
29,29,1,CSS,128,128,-104.90972318349023,665235.4210335045,687696.3779564523,0
30,30,1,CSS,112,111,-99.34062349267543,701209.0429944379,694283.8201005221,0
31,31,1,CSS,132,132,-90.83956203819572,693994.5746963959,690825.5141019057,0
32,32,1,CSS,137,137,-100.47302373788276,698959.2293832592,700379.5099147939,0
33,33,1,CSS,136,136,-100.88311151151316,683226.9723147041,675476.2649683616,0
34,34,1,CSS,130,128,-92.03277617569958,686719.8394163859,694211.3534399541,0
35,35,1,CSS,130,130,-92.53986585914616,694620.7389439862,686785.1104852628,0
36,36,1,CSS,120,119,-103.16704189984623,699004.3122999413,706766.5393092383,0
37,37,1,CSS,114,113,-88.57003628084387,689981.9595122219,693060.4809339673,0
38,38,1,CSS,133,133,-100.16569353826048,696622.6591633749,677368.5393358613,0
39,39,1,CSS,110,109,-103.6924276743539,710473.666559365,689835.7911410296,0
40,40,1,CSS,121,121,-102.57176583002192,686972.9639026118,671055.2920092735,0
41,41,1,CSS,141,139,-91.01168556068015,690617.837269869,694152.7103665774,0
42,42,1,CSS,107,107,-103.0204997817103,701906.3119770974,674442.172682094,0
43,43,1,CSS,115,114,-89.54755738109161,686432.1352292461,686544.756738794,0
44,44,1,CSS,107,107,-95.13266522238592,691607.6593630409,696961.4072232961,0
45,45,1,CSS,131,128,-88.11754683496774,689081.8976013744,692901.8903007923,0
46,46,1,CSS,133,132,-93.30700432009313,686713.9898245871,695184.9720893869,0
47,47,1,CSS,107,107,-101.4019019014529,685677.9993409286,673663.8130289282,0
48,48,1,CSS,136,136,-90.87242947515355,690444.805755092,694113.77081199,0
49,49,1,CSS,110,110,-100.67230425943944,674659.9574761499,691363.8325337253,0
50,50,2,CSS,121,118,-92.47306879771503,686936.0980765196,684177.2597308448,0
51,51,2,CSS,107,107,-93.98761929938689,685013.4431390949,684103.9620928168,0
52,52,2,CSS,125,123,-93.49854880132274,684418.3171830792,685225.6645690814,0
53,53,2,CSS,120,117,-88.64098407336519,686389.9170909562,691588.7279541689,0
54,54,2,CSS,132,132,-104.77833958350683,709929.0978603277,701613.5495595848,0
55,55,2,CSS,107,107,-101.48426393439455,705126.9387967724,684946.3780661,0
56,56,2,CSS,133,130,-90.72130020873674,686491.5781530811,693135.0913956385,0
57,57,2,CSS,120,115,-91.29500787314275,693127.8764597711,685984.7814815559,0
58,58,2,CSS,131,131,-101.58715752303407,679114.860245329,702345.9365515119,0
59,59,2,CSS,132,131,-93.47979941443359,692893.3690145436,694900.4604727232,0
60,60,2,CSS,130,130,-96.3699808713731,687096.8003032685,680643.9643606745,0
61,61,2,CSS,137,133,-88.43464502073832,689411.5844917736,685774.2577647635,0
62,62,2,CSS,130,130,-104.09543686394746,711276.718450317,686433.9827600368,0
63,63,2,CSS,124,123,-89.59599892692258,691750.4923021637,685974.8043683947,0
64,64,2,CSS,143,143,-104.33464114155541,666727.8722217042,689261.8152054234,0
65,65,2,CSS,143,142,-90.3397642651499,686840.0089690149,685682.9106069707,0
66,66,2,CSS,134,133,-103.60689098243272,702199.4550381483,672930.2203188223,0
67,67,2,CSS,139,138,-100.63248609232534,701443.8876125657,698047.8826262841,0
68,68,2,CSS,129,127,-96.65818442319232,680576.3205513705,686279.5515262953,0
69,69,2,CSS,133,133,-101.04944216019405,674543.2808630705,684889.4903576187,0
70,70,2,CSS,128,127,-97.46383862359203,699503.3556232633,687433.6402008997,0
71,71,2,CSS,131,130,-101.12307614998072,693040.2885959337,704657.3364137883,0
72,72,2,CSS,128,128,-101.09707159444743,675167.2332753616,682986.7270814991,0
73,73,2,CSS,129,129,-96.56769771885473,692873.1790071132,680805.2319184085,0
74,74,2,CSS,136,136,-92.49229309333852,685702.0643794581,693873.0250865979,0
75,75,2,CSS,127,127,-97.12453232711394,699074.6336481582,691516.0081522241,0
76,76,2,CSS,105,105,-91.61471382430058,694032.3646647095,686931.2271822324,0
77,77,2,CSS,127,127,-96.60072893164693,691443.6189594248,680324.1235272167,0
78,78,2,CSS,131,130,-91.23890933038156,693613.4437739244,686660.428080337,0
79,79,2,CSS,120,120,-94.7831680123997,696883.1478267196,688306.528283363,0
80,80,2,CSS,133,131,-91.23634650352912,693189.1435760637,692718.1027772991,0
81,81,2,CSS,125,124,-89.4658345532159,685320.2225618319,689221.3622164853,0
82,82,2,CSS,134,133,-94.6186047098405,688090.9955808396,682117.9188288487,0
83,83,2,CSS,128,127,-96.98532626244715,679803.9924944615,687850.0269999396,0
84,84,2,CSS,149,148,-97.93315875167715,699737.5686771228,686064.7253242874,0
85,85,2,CSS,139,139,-103.5703462522291,708741.929145966,681806.4315761199,0
86,86,2,CSS,103,100,-90.5533677139058,686208.5887048183,686051.3687130873,0
87,87,2,CSS,106,106,-90.73818703467109,691088.3971955985,684976.4249441808,0
88,88,2,CSS,135,133,-93.48211792537256,691822.4033299375,683372.0620468877,0
89,89,2,CSS,124,123,-96.13868158503088,687261.2650021018,697974.3462478137,0
90,90,2,CSS,141,141,-105.7361232263075,680264.7694082352,714448.1892682529,0
91,91,2,CSS,134,134,-92.53107381623174,691539.0874115963,683985.220426725,0
92,92,2,CSS,140,139,-93.82124136190815,694730.5885141594,693584.6927202817,0
