,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,120,-96.98743834595234,699143.1899608643,689162.4243119538,0
1,1,1,CSS,135,135,-98.34383672958205,678176.2503241601,691228.3064489089,0
2,2,1,CSS,147,147,-95.78572564501732,695662.1331082274,695137.3365481971,0
3,3,1,CSS,123,122,-104.12216871157685,680294.0520454635,709581.7760848642,0
4,4,1,CSS,134,134,-99.05062753310483,700199.1383158955,683408.5400965452,0
5,5,1,CSS,137,137,-96.06270958955052,690992.3665060484,680802.8780753827,0
6,6,1,CSS,108,106,-92.83933606522415,695269.7951687981,690874.2243047132,0
7,7,1,CSS,123,121,-90.90033211357404,693038.886049594,692600.4651927926,0
8,8,1,CSS,158,157,-103.60762338776736,680259.0441038719,708158.6872503654,0
9,9,1,CSS,107,106,-98.9004200974724,681308.9107474817,698443.6224130457,0
10,10,1,CSS,128,128,-105.05919670429121,686286.6303045382,713869.2422236453,0
11,11,1,CSS,135,131,-88.33606818149227,689064.2226858834,685832.0591083773,0
12,12,1,CSS,125,125,-99.64121449771741,691849.3279378559,702398.2914131959,0
13,13,1,CSS,127,125,-90.03942851627696,693048.0298879128,691842.1140450878,0
14,14,1,CSS,124,123,-91.83402641554238,685896.7866124163,693483.0126890441,0
15,15,1,CSS,137,137,-103.47660688071086,700935.2813776047,672396.5622865033,0
16,16,1,CSS,120,120,-93.46000087194074,693495.199486103,694449.6669098149,0
17,17,1,CSS,111,110,-99.58317708569889,697768.9726371468,699532.3392711469,0
18,18,1,CSS,129,129,-92.37885796143897,683832.8436403527,688114.0439797927,0
19,19,1,CSS,120,118,-102.77835683139227,696846.510210516,706855.0182120049,0
20,20,1,CSS,134,133,-100.10990736802329,679997.2570870203,699701.5603936472,0
21,21,1,CSS,123,123,-94.05395033173528,695168.1146375552,685526.4296357785,0
22,22,1,CSS,139,139,-104.7692221342906,686541.0343568602,665736.9068163389,0
23,23,1,CSS,126,126,-103.917044416665,668073.4983965479,692887.4207729497,0
24,24,1,CSS,131,129,-88.94120790740854,686370.84769856,691781.5724463612,0
25,25,1,CSS,130,130,-104.05153903574275,681403.4119814932,668967.0923455692,0
26,26,1,CSS,126,126,-103.67253545070257,669549.3075238778,696288.5980226323,0
27,27,1,CSS,131,130,-93.36145360045384,683588.9247624765,692099.5757956152,0
28,28,1,CSS,121,121,-105.5542006990847,681357.9111172354,714240.7001995211,0
29,29,1,CSS,117,117,-105.7496338731217,688209.4048522466,716080.9148840545,0
30,30,1,CSS,130,127,-93.0361619088398,688099.6498280092,683374.6449739224,0
31,31,1,CSS,127,126,-88.87378781897455,687592.4750034809,686045.5627895374,0
32,32,1,CSS,114,114,-98.06294219478565,700429.6080890457,689391.961967429,0
33,33,1,CSS,125,122,-90.95407468875086,688318.9274016946,694147.2612680568,0
34,34,1,CSS,127,125,-89.70935482573509,689923.6951692072,685230.7139253558,0
35,35,1,CSS,130,126,-89.4124347995814,692729.987323291,691766.8020594383,0
36,36,1,CSS,138,138,-104.20523692419118,696703.5774760153,710535.8519976975,0
37,37,1,CSS,130,130,-103.05700275258225,669840.8762783951,690057.4924598875,0
38,38,1,CSS,135,135,-94.72960083392638,694788.0496047119,694649.3970487425,0
39,39,1,CSS,129,128,-91.00213591889661,684538.0544455819,689787.9494870724,0
40,40,1,CSS,137,137,-103.97249714503072,667660.1269042096,688881.9341284209,0
41,41,1,CSS,110,110,-93.03235698960938,683348.8041414246,690583.0013531048,0
42,42,1,CSS,126,126,-100.45748243674609,693723.3891009188,675550.091906618,0
43,43,1,CSS,123,122,-99.53373149742573,702009.5366287681,692820.3349611873,0
44,44,1,CSS,116,116,-93.83806997823072,695933.363476308,691242.39409991,0
45,45,1,CSS,136,136,-102.17710252108166,689930.6612427783,707097.7495423756,0
46,46,1,CSS,131,131,-97.69474289352569,698699.7231842844,694437.0023877331,0
47,47,1,CSS,135,134,-98.18552532864372,696003.4137277794,698434.6294058269,0
48,48,1,CSS,135,135,-104.26345859202962,706533.6390634988,704005.4131482148,0
49,49,1,CSS,115,114,-104.05873558398935,710608.3365722246,683619.0020239329,0
50,50,2,CSS,125,124,-103.31472918839202,696620.9209196931,670573.1062133256,0
51,51,2,CSS,123,123,-98.19273725598748,692772.0438059833,678743.4440681398,0
52,52,2,CSS,140,140,-100.13696160577484,698504.7776148838,700042.6931660254,0
53,53,2,CSS,130,130,-105.77796771587109,715747.2205404317,694289.195953256,0
54,54,2,CSS,126,124,-91.41718335566007,684359.7562029092,690287.4560242841,0
55,55,2,CSS,121,121,-94.41563023334592,696552.6944586199,690602.3881616921,0
56,56,2,CSS,142,141,-93.09126550320477,685714.3873374377,694408.9497888366,0
57,57,2,CSS,115,115,-103.84033153693568,680884.6534656924,709070.4193692598,0
58,58,2,CSS,145,145,-105.33644245759909,664266.7044637122,685434.9653252432,0
59,59,2,CSS,105,105,-99.48487015500046,680304.7958694717,698658.5916297423,0
60,60,2,CSS,112,109,-93.05590818974267,687987.8888388075,695436.4346085577,0
61,61,2,CSS,120,120,-99.37956064142736,702125.6182085265,691067.5284767967,0
62,62,2,CSS,119,119,-96.15112056676874,686970.2849213053,680912.8379113779,0
63,63,2,CSS,121,121,-97.99795957050996,699611.3054376022,693355.7108863966,0
64,64,2,CSS,131,131,-105.3391889963523,700969.7105780832,666720.680005066,0
65,65,2,CSS,140,139,-90.75676454168605,692194.3311131143,693261.7854359973,0
66,66,2,CSS,114,113,-96.4054950685499,696984.18651591,684357.4510458347,0
67,67,2,CSS,137,136,-101.31783235341008,704923.2330575516,685378.8037866254,0
68,68,2,CSS,143,141,-97.0927258948638,683203.1862998824,681758.1470056502,0
69,69,2,CSS,118,118,-105.24208837441068,713997.9606029654,683970.5629921362,0
70,70,2,CSS,124,124,-100.87382789957296,674235.9296928995,688130.3811784831,0
71,71,2,CSS,117,117,-96.93719664897097,689983.7606905294,679748.7468730675,0
72,72,2,CSS,124,122,-93.42297787921548,688261.9460195893,683055.5757097761,0
73,73,2,CSS,112,111,-98.47193997339133,679058.5520973551,694532.17451916,0
74,74,2,CSS,121,121,-103.49840100360319,669850.4945775878,695877.1678979235,0
75,75,2,CSS,119,119,-93.67189249712467,684444.5085375699,693827.58701021,0
76,76,2,CSS,152,152,-98.07190578659413,700318.4655051201,691050.5503126864,0
77,77,2,CSS,124,124,-96.8624798722198,693164.187861998,698242.9163405001,0
78,78,2,CSS,127,124,-89.25067249303129,692417.7183241631,692041.4862549801,0
79,79,2,CSS,126,126,-96.71847318552999,692459.6666615338,680478.4021026755,0
80,80,2,CSS,103,103,-96.00729087552935,680875.896872879,691078.7042220648,0
81,81,2,CSS,125,125,-104.19099441817387,670753.6710112266,701646.6005111978,0
82,82,2,CSS,147,147,-94.28179953188994,688936.3521479047,696524.8664798425,0
83,83,2,CSS,116,116,-105.37833789286687,704879.5965287726,669038.2543689174,0
84,84,2,CSS,113,112,-96.97536881981567,692151.4180330236,698738.6143412605,0
85,85,2,CSS,127,125,-92.14846428482377,684891.6373057846,686143.1723911455,0
86,86,2,CSS,135,135,-104.18509064802026,696390.9583931972,668235.3117819409,0
87,87,2,CSS,140,140,-100.93443352393572,679831.0274858952,701386.2257028051,0
88,88,2,CSS,120,119,-95.54786391147462,696759.1030819565,685663.6461673328,0
89,89,2,CSS,137,136,-97.38303498936381,689133.593312565,679225.7662063383,0
