,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,132,-99.30065743441794,676865.6835828347,691426.1093353195,0
1,1,1,CSS,116,115,-105.8875482220926,662816.3841327206,694744.9635028994,0
2,2,1,CSS,127,126,-88.67051452335492,692685.0068831404,691212.374042119,0
3,3,1,CSS,124,124,-96.44547444425332,680933.0273704166,685978.496605866,0
4,4,1,CSS,118,117,-92.30112882175835,690105.8402039715,695044.234572131,0
5,5,1,CSS,124,124,-90.28607163696034,693888.697943971,688956.1645619455,0
6,6,1,CSS,112,112,-99.05840274749056,695099.7758439824,678441.7523395928,0
7,7,1,CSS,132,132,-95.51071160388841,681739.3403721787,686477.8504002322,0
8,8,1,CSS,122,120,-89.17523425697033,693370.716252787,689335.9838881368,0
9,9,1,CSS,104,104,-104.62031930900696,712574.9357905847,693011.4774378891,0
10,10,1,CSS,130,130,-97.71991092509634,686012.6806766797,699442.9877614494,0
11,11,1,CSS,121,121,-93.9277722810082,683517.9961712136,692893.1754972521,0
12,12,1,CSS,130,130,-102.38645669719287,671933.790176078,684604.6782672121,0
13,13,1,CSS,112,112,-100.09982945785471,691793.1857984316,703136.4700474092,0
14,14,1,CSS,105,104,-104.56573416571315,691582.9638645798,666217.2451349702,0
15,15,1,CSS,131,131,-93.57653162515263,684912.6395024683,694204.5042129677,0
16,16,1,CSS,131,130,-102.16036060873975,705249.2637874096,697223.5491654155,0
17,17,1,CSS,132,132,-97.61395268647728,699787.4393370756,690758.1481323626,0
18,18,1,CSS,137,137,-100.0858416917651,692913.7406026191,675951.0552995634,0
19,19,1,CSS,126,126,-105.92730858972295,662459.6224997155,685396.6983005868,0
20,20,1,CSS,112,112,-105.45462592663081,670508.6156468384,706978.6272605524,0
21,21,1,CSS,141,141,-95.73184704489296,681390.7097050687,691991.0110250285,0
22,22,1,CSS,107,106,-94.81053716505049,688498.2669065467,681889.002228885,0
23,23,1,CSS,113,113,-99.31706160242526,682107.4212458497,699837.6165403473,0
24,24,1,CSS,112,111,-96.12089483332036,694259.451361837,696768.0492957236,0
25,25,1,CSS,121,119,-90.74711694190377,684672.5414623742,689141.9334865498,0
26,26,1,CSS,113,112,-93.53682259525073,684108.374400223,693245.2902576207,0
27,27,1,CSS,144,143,-90.44439680959101,691722.6883208295,685453.1157223602,0
28,28,1,CSS,122,122,-102.20528081382828,675690.8521139381,678146.5989756008,0
29,29,1,CSS,131,131,-105.23795045649572,670118.2575462037,673246.1250533849,0
30,30,1,CSS,129,128,-100.87237718365648,694697.9896168619,703690.1115171949,0
31,31,1,CSS,115,113,-91.33730514310423,693542.3183097312,686455.2516151426,0
32,32,1,CSS,128,127,-95.09239498158783,685799.5715919296,696355.1224817423,0
