,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,116,-89.16302607082983,685557.1247290244,690299.0295271968,0
1,1,1,CSS,141,138,-95.30258872691982,695036.7760944786,683696.8163894229,0
2,2,1,CSS,117,117,-101.499258749714,690888.3720485728,705710.2069951791,0
3,3,1,CSS,139,137,-94.67300459970407,693059.1496340318,695915.9865247597,0
4,4,1,CSS,117,116,-96.07978449092197,681940.6307250889,694004.0190977149,0
5,5,1,CSS,125,122,-89.36189412198411,689972.9904253203,693418.2415547376,0
6,6,1,CSS,123,121,-91.08322355045063,694113.0706468546,687918.2104783028,0
7,7,1,CSS,143,143,-105.05157822803261,709967.070021815,702988.5443671366,0
8,8,1,CSS,115,113,-94.75239985513234,682934.5265699615,693245.7585203102,0
9,9,1,CSS,117,116,-94.17587032659824,687146.5638060926,682741.6779744173,0
10,10,1,CSS,130,130,-91.76493209395603,684215.8023005727,688192.6950570159,0
11,11,1,CSS,121,119,-89.43250163327045,692307.2765110048,686538.0604853352,0
12,12,1,CSS,130,130,-105.39888530298822,713656.7235332794,681069.883336855,0
13,13,1,CSS,122,121,-89.87321551578893,688880.8585180282,693669.9471545055,0
14,14,1,CSS,120,120,-96.53566516240537,698416.8075811409,687335.1778755422,0
15,15,1,CSS,126,124,-90.43617911345721,690366.862406817,693889.3214323266,0
16,16,1,CSS,108,108,-97.60689647478665,684037.0561204248,680442.818106778,0
17,17,1,CSS,129,129,-103.61591017663838,706172.7790310415,676956.7596690882,0
18,18,1,CSS,126,125,-89.92570830104701,693273.521706734,691340.920954014,0
19,19,1,CSS,130,130,-92.91984985370617,689335.3179075399,683316.4831208767,0
20,20,1,CSS,135,135,-104.81662313366715,702389.0536787944,669248.8927027459,0
21,21,1,CSS,122,122,-98.24623080141191,688413.619117124,700620.323926377,0
22,22,1,CSS,119,119,-103.64910397967653,668487.679568921,688135.9763188037,0
23,23,1,CSS,144,143,-94.7674745332744,684637.0582535604,695246.7980968949,0
24,24,1,CSS,117,115,-92.6774395619784,684171.0920225461,686640.5313774153,0
25,25,1,CSS,134,133,-95.63729759487316,683616.7149099451,683421.079444475,0
26,26,1,CSS,136,136,-97.22652470443485,681201.3273860968,683688.8912687189,0
27,27,1,CSS,141,141,-103.32471416425473,674695.7986368056,703240.2633349941,0
28,28,1,CSS,110,107,-89.84701707425695,686884.0408052291,692864.0243866403,0
29,29,1,CSS,119,119,-96.56394131605568,698683.0740212156,689424.3562735546,0
30,30,1,CSS,119,118,-103.10438844804469,709090.6844678579,689980.1796595369,0
31,31,1,CSS,121,121,-96.8883602356685,696104.1279382604,682494.2364863816,0
32,32,1,CSS,112,111,-89.91811033752808,686892.8541643403,692913.859099319,0
33,33,1,CSS,123,123,-101.14629210233255,682606.6215414492,703575.7264820824,0
34,34,1,CSS,147,146,-88.74640849891782,692556.7386552198,687333.8462078479,0
35,35,1,CSS,117,116,-93.56023124194066,687856.899010808,683036.3774430627,0
36,36,1,CSS,129,128,-89.18540595197054,693016.4310890585,691061.0381907001,0
37,37,1,CSS,115,114,-90.31667510772182,692192.8787409973,685852.7628383203,0
38,38,1,CSS,122,122,-104.49418304287305,679281.3946294829,668645.8502364847,0
39,39,1,CSS,139,139,-90.92556904956346,684593.0736747027,689918.7615752979,0
40,40,1,CSS,141,140,-92.28178898710141,688581.9281598806,695013.2879118208,0
41,41,1,CSS,136,136,-93.11687827375793,687149.1137329952,695221.0687638202,0
42,42,1,CSS,130,130,-101.71281316906023,702819.5569635552,679333.4344845455,0
43,43,1,CSS,136,136,-102.94639949493728,707259.9737906462,681982.6258499346,0
44,44,1,CSS,118,117,-89.44064000717346,687594.4042802193,685754.0347791846,0
45,45,1,CSS,128,127,-98.8593887814097,685235.0477033028,678079.2274243459,0
46,46,1,CSS,151,151,-104.2682880073783,706289.8213695271,704305.6381957723,0
47,47,1,CSS,129,129,-104.85776184708631,711147.1979933017,679021.0930456246,0
48,48,1,CSS,134,134,-97.13659576641994,699104.2359968303,687378.726619171,0
49,49,1,CSS,120,120,-89.28035411428627,692086.7418600513,692395.9067965661,0
50,50,2,CSS,125,125,-95.12969994708459,691919.2494883776,696860.8618459979,0
51,51,2,CSS,141,141,-98.56927022669635,682787.8934247616,699031.6783530315,0
52,52,2,CSS,140,139,-96.42425726343825,688332.5307296314,680350.7961449135,0
53,53,2,CSS,138,138,-97.57996828669302,699297.8110790981,686112.0808763742,0
54,54,2,CSS,129,129,-98.35782834936533,680386.0204005424,682447.5310758996,0
