,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,123,-88.31995563584579,691053.9670861814,692601.9015844067,0
1,1,1,CSS,139,137,-90.31800127909085,684938.2595112813,690044.0275346889,0
2,2,1,CSS,119,118,-92.10505776019404,687641.4884639684,684151.4520594113,0
3,3,1,CSS,128,128,-95.13204752879656,681714.1207010407,687803.76116203,0
4,4,1,CSS,138,137,-92.71719658843881,683631.7903323425,687977.138927874,0
5,5,1,CSS,154,152,-89.29233190504759,690032.2146270998,685445.1790908767,0
6,6,1,CSS,129,129,-101.1661692159728,702081.2926258306,698767.0422550709,0
7,7,1,CSS,126,125,-100.8285955509215,692273.5476372654,674533.9843883093,0
8,8,1,CSS,127,127,-103.19480552434979,708657.7609604591,684378.0505048939,0
9,9,1,CSS,126,126,-101.48388270962208,673154.625664242,687789.1352884737,0
10,10,1,CSS,118,117,-92.76817508834745,688269.7792686345,695290.7509363802,0
11,11,1,CSS,114,114,-99.48062860521577,699078.6290500601,698060.475427577,0
12,12,1,CSS,128,126,-90.33420318496442,691676.0465214202,693329.1584235311,0
13,13,1,CSS,126,125,-92.80247260352766,694045.1345593188,693242.8508266432,0
14,14,1,CSS,120,120,-97.20228603166848,681186.4699994368,695062.637937788,0
15,15,1,CSS,132,131,-93.01354435771434,694994.5796045,686806.6462871819,0
16,16,1,CSS,124,124,-91.56011329018814,687047.6143518183,684765.8905200267,0
17,17,1,CSS,119,118,-90.20291860442174,685047.4028000218,688499.1255001943,0
18,18,1,CSS,129,129,-91.89001979083746,694372.0765496907,691577.5925394441,0
19,19,1,CSS,121,121,-99.35070019375951,687116.2149129388,676839.1802714263,0
20,20,1,CSS,129,129,-105.84522596914277,664258.361930125,679616.3740202349,0
21,21,1,CSS,117,117,-102.42680841648327,699168.2995652343,674035.1871229878,0
22,22,1,CSS,120,120,-104.73267541283747,688391.6528588836,713136.4017202688,0
23,23,1,CSS,116,115,-105.4682526133214,678242.5521455988,712719.3708538932,0
24,24,1,CSS,139,138,-101.19412495245174,678902.7351288693,701211.4326935104,0
25,25,1,CSS,122,120,-91.37639228982312,694300.202089968,690871.5590165623,0
26,26,1,CSS,116,115,-93.56884614523308,693803.5143941432,694293.8621820298,0
27,27,1,CSS,130,129,-92.56814979980729,684312.5017889268,692285.7839666787,0
28,28,1,CSS,120,120,-101.44645237520402,698623.7062501941,702817.5565993573,0
29,29,1,CSS,145,144,-96.68348791553234,698037.1330235782,693147.4076216483,0
30,30,1,CSS,130,130,-95.10288261756939,688992.9467457634,681585.6178961236,0
