,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,118,-103.81520443137202,670781.8769223547,678946.8687787052,0
1,1,1,CSS,135,135,-98.8386871857793,677363.450665094,689514.159801292,0
2,2,1,CSS,128,127,-90.7738785926691,693568.2701165937,687091.1458123188,0
3,3,1,CSS,123,123,-98.000646167801,678471.6072045143,689514.31239329,0
4,4,1,CSS,118,117,-92.668195955171,692704.2521363872,694331.5615519243,0
5,5,1,CSS,134,131,-88.87981858258033,691488.517071868,686195.8082667945,0
6,6,1,CSS,120,119,-103.07017831571082,673287.2283578662,678248.7141262561,0
7,7,1,CSS,122,122,-105.22534775390884,714371.9214554266,692348.6486612639,0
8,8,1,CSS,121,120,-98.60750369493694,681613.5050166271,680645.8201540685,0
9,9,1,CSS,113,113,-88.44301385964869,687942.3222138499,686080.1756560924,0
10,10,1,CSS,133,133,-94.14507895694504,683499.907242044,693194.6540179846,0
11,11,1,CSS,130,130,-98.8196493285751,683725.0818782967,678819.0448903684,0
12,12,1,CSS,116,115,-88.00457598994896,686185.1061850084,688156.9894548464,0
13,13,1,CSS,114,112,-93.47780889144396,682911.7467397994,689373.4232586158,0
14,14,1,CSS,120,120,-101.45680384595028,673503.3846912966,692902.2669271752,0
15,15,1,CSS,128,126,-92.68059229360884,693491.8608037502,693712.6532050017,0
16,16,1,CSS,129,129,-99.87865696203298,685367.8909317147,702375.6060365108,0
17,17,1,CSS,133,133,-99.12148312333906,690350.2798152223,676999.7855775872,0
18,18,1,CSS,130,130,-98.39355860013958,679926.9796484775,695819.3513329272,0
19,19,1,CSS,118,118,-104.94073758824844,683589.726433635,713027.1203921592,0
20,20,1,CSS,142,140,-94.14252127471767,685722.2522363194,695379.3494312458,0
21,21,1,CSS,132,132,-100.39819915962079,682409.9026522716,676807.4606859543,0
22,22,1,CSS,130,129,-99.37155629681736,699781.9203907836,696930.7660411492,0
23,23,1,CSS,110,110,-100.34471630098403,699392.3801794294,699691.6851242869,0
24,24,1,CSS,130,129,-98.76885827375955,683391.3769805819,699735.8728433319,0
25,25,1,CSS,136,134,-95.6337756635015,686431.4669793291,697190.3939759459,0
26,26,1,CSS,133,133,-104.27941211570769,704217.6538224935,706405.3376120324,0
27,27,1,CSS,112,112,-95.73063441733223,682507.9573501636,684582.9880962804,0
28,28,1,CSS,132,129,-92.39415750646886,686897.0183310995,684254.1050625611,0
29,29,1,CSS,116,115,-94.99339137552542,688577.5321941182,697104.3607013654,0
30,30,1,CSS,144,144,-96.7054440945837,694664.1091588676,681586.4453166943,0
31,31,1,CSS,116,116,-98.5741051457877,687533.5468993547,700945.7355525927,0
32,32,1,CSS,134,132,-88.15138425517422,689324.9794026265,685891.9959014449,0
33,33,1,CSS,134,134,-105.03984766578617,709032.3726002199,704252.3744619002,0
34,34,1,CSS,141,141,-102.4641570407513,706307.2492845418,682410.8958904356,0
35,35,1,CSS,113,113,-94.7030211504983,694794.242494405,684211.9303512094,0
36,36,1,CSS,110,110,-93.78955048832105,696147.7289451628,689368.2956232198,0
37,37,1,CSS,137,136,-99.40555853680513,695964.8234356549,678345.7334588743,0
38,38,1,CSS,106,106,-91.02255817097763,686842.6761992135,693582.8096883468,0
39,39,1,CSS,121,121,-103.32240658415114,670617.4802060039,696784.7828847563,0
40,40,1,CSS,115,112,-89.07175220841502,685596.111083604,690284.0890296982,0
41,41,1,CSS,124,122,-93.30729853647259,683039.3498212865,689278.9280352291,0
42,42,1,CSS,110,110,-100.1901043354209,675343.2214354662,689897.8983174303,0
43,43,1,CSS,107,106,-105.23335373827227,713617.4810074813,682563.4315321275,0
44,44,1,CSS,143,143,-104.15898466773719,667291.6501869328,691621.115480213,0
45,45,1,CSS,123,123,-103.58688560474701,700449.1325359389,671766.7263339837,0
46,46,1,CSS,139,138,-90.95513106425388,685743.5034304955,686220.3872919783,0
47,47,1,CSS,127,127,-102.62699829966957,707754.5828432338,686128.0956160866,0
48,48,1,CSS,126,126,-96.65563670335823,690410.9212080834,680094.017496731,0
49,49,1,CSS,123,122,-99.13965218419993,689630.8702647714,676940.1689489378,0
50,50,2,CSS,125,125,-98.67731758207748,680039.084056942,696623.9605531143,0
51,51,2,CSS,114,114,-92.60377590521995,689247.54802761,695285.9077117621,0
52,52,2,CSS,133,133,-101.27978420399734,701238.9619189479,678699.0181636652,0
53,53,2,CSS,121,120,-88.9813663510452,693038.0570840993,688052.8168104539,0
54,54,2,CSS,104,101,-90.33080730220571,685023.6396473979,690514.386038556,0
55,55,2,CSS,121,118,-94.74488190007872,687086.1616303128,682259.2710515911,0
56,56,2,CSS,121,120,-96.1078269541216,688815.545929132,680633.42393526,0
57,57,2,CSS,122,122,-103.72334966654502,701594.1497601208,672132.1544368088,0
58,58,2,CSS,131,131,-95.9555762600489,686359.893390501,697499.5560826578,0
59,59,2,CSS,124,124,-105.23111117197541,675481.7222641269,668470.8127582246,0
60,60,2,CSS,123,123,-103.23152370761997,683415.7425237545,708468.4277816019,0
61,61,2,CSS,133,131,-98.69591975173799,687888.713021802,701164.4079022456,0
62,62,2,CSS,129,128,-88.95282306143247,690861.8206772754,685833.7020087856,0
63,63,2,CSS,114,114,-104.63406098591355,703947.5148814355,707849.075850386,0
64,64,2,CSS,123,123,-93.83842087031353,696185.2158743896,689505.5370248427,0
65,65,2,CSS,115,114,-96.80243922791495,698496.561686382,692288.0424907306,0
66,66,2,CSS,146,146,-99.55357613543055,678592.6573402014,682056.3881915765,0
67,67,2,CSS,126,126,-100.09569857571657,675788.4944524489,692293.0444469486,0
68,68,2,CSS,147,147,-94.04819225861937,682880.1886247197,687061.7767543271,0
69,69,2,CSS,140,137,-88.65138890083784,690230.0429057832,693048.5648376188,0
70,70,2,CSS,109,109,-92.09899757362817,693746.7521230108,692868.2140297107,0
71,71,2,CSS,114,114,-98.91620657888271,680170.5762157361,697309.2811198494,0
72,72,2,CSS,131,129,-97.40940374225143,680370.2319592844,694176.7847774646,0
73,73,2,CSS,137,136,-101.68732186887921,690831.1132604335,672747.1633372816,0
74,74,2,CSS,106,106,-92.11358218720859,684243.1796704003,687374.2989463827,0
75,75,2,CSS,133,129,-88.65871044396418,685738.2395917906,690072.058113772,0
76,76,2,CSS,124,124,-103.613721851938,685528.4196275849,709923.7092002878,0
77,77,2,CSS,109,109,-102.51912439985414,707408.2008380905,685557.9704244854,0
78,78,2,CSS,133,130,-91.3779284614216,693669.0115721958,686597.4473163775,0
79,79,2,CSS,140,140,-105.0534625056628,711179.990472255,677866.4708295843,0
80,80,2,CSS,124,124,-93.46504857730119,683117.7317306949,690996.1019677478,0
81,81,2,CSS,124,124,-94.41706719296214,682187.3231607254,689919.9662699415,0
82,82,2,CSS,139,137,-91.89262686212886,684672.0414369922,686790.6424999885,0
83,83,2,CSS,144,143,-95.31950156067293,697330.9759495576,688059.6561951125,0
84,84,2,CSS,134,133,-96.86266979474462,680635.3077970453,685527.6484839843,0
85,85,2,CSS,130,129,-93.99805401566789,689638.8568673962,682514.2245825838,0
86,86,2,CSS,113,111,-93.93198997818294,695615.9064648269,686513.1214631725,0
87,87,2,CSS,126,124,-93.99540263879155,686141.6505979594,695485.514196982,0
88,88,2,CSS,88,87,-90.50068813241967,693268.0614759382,686880.0108404369,0
89,89,2,CSS,122,122,-89.82338060543286,693339.1512580136,687743.9209983859,0
90,90,2,CSS,123,122,-100.00459111734584,678399.0286114052,697692.9349597578,0
91,91,2,CSS,94,94,-95.49642633376793,693351.1527508722,696602.0638856759,0
92,92,2,CSS,131,130,-95.6475392519964,686449.3955162886,681610.630398737,0
93,93,2,CSS,143,143,-97.67032067790252,679506.8556910543,692991.9944939801,0
94,94,2,CSS,122,122,-99.18127171380463,686398.7229515436,677245.7137471472,0
95,95,2,CSS,115,113,-92.89957510743427,695023.0385545015,687069.8754320552,0
96,96,2,CSS,108,107,-103.00153199347922,687728.7437654312,670027.715136277,0
97,97,2,CSS,137,137,-103.49967674679041,710005.5508853303,688767.6751423896,0
98,98,2,CSS,129,129,-100.98182133261088,688365.562999011,674026.943591847,0
99,99,2,CSS,114,114,-102.13350609487077,672631.7531294093,694742.1166574822,0
100,100,2,CSS,117,113,-91.40682512877264,694468.1590931619,690214.5971019034,0
101,101,2,CSS,108,106,-91.44239390313487,685009.4140407209,686753.501833302,0
102,102,2,CSS,118,118,-95.7237387948322,681542.4391979561,686421.8754104853,0
103,103,2,CSS,126,125,-96.21948929667528,681642.924711653,685043.7039024889,0
104,104,2,CSS,126,124,-88.32515203196684,686729.876741357,691800.1826213363,0
105,105,2,CSS,121,120,-89.7052521907859,691928.5988977269,686037.1897592196,0
106,106,2,CSS,139,138,-96.64589704210246,697487.0963674264,684679.6179349629,0
107,107,2,CSS,113,112,-103.00011344634439,692604.9639852357,670222.0269072908,0
108,108,2,CSS,122,122,-104.63118701773011,691960.6441077426,666078.4576263567,0
109,109,2,CSS,140,140,-98.55300126844928,677840.4687936185,690837.7819579669,0
110,110,2,CSS,131,131,-94.4674182352709,683023.3390822705,685911.0196019063,0
111,111,2,CSS,133,133,-102.68069866351044,679788.1327012172,673317.9739320119,0
112,112,2,CSS,96,94,-90.14786572014054,685039.4081275256,690126.0933241321,0
113,113,2,CSS,125,123,-93.62803860460738,688191.4208691666,695910.3160885604,0
114,114,2,CSS,102,102,-97.77634821923876,678873.5868715789,691029.5520532802,0
115,115,2,CSS,128,127,-93.67809498392973,685932.8687819678,683741.9601937208,0
116,116,2,CSS,119,117,-99.00539080763703,684122.8334761846,678326.3517192055,0
117,117,2,CSS,142,142,-88.97251314930554,693232.3478666319,690016.7705863289,0
118,118,2,CSS,128,128,-102.84070275744739,699295.7193632575,673068.6574356171,0
119,119,2,CSS,107,106,-93.69166157767471,694783.3106068595,685472.4612467083,0
120,120,2,CSS,132,132,-100.79936849833322,692236.248060154,674578.6598375377,0
121,121,2,CSS,133,133,-91.83408139798762,690840.1612225688,684225.5542576585,0
122,122,2,CSS,121,121,-105.22843251850574,676385.9413782761,667905.789862589,0
123,123,2,CSS,115,115,-105.35562075974514,702808.4222882086,667698.7546796575,0
124,124,2,CSS,121,120,-91.39563636929246,691394.5402487013,694124.6746849236,0
125,125,2,CSS,127,126,-95.16373507630439,681743.9137868065,687541.8550145706,0
126,126,2,CSS,122,120,-97.31330741839679,694312.3331970006,680571.351758349,0
127,127,2,CSS,132,132,-104.63550463649128,671502.4292180177,674220.895353981,0
128,128,2,CSS,125,122,-90.05464040892272,693745.4042671171,688764.1660140132,0
129,129,2,CSS,117,117,-102.41688474862535,705493.5993907095,697908.859877584,0
130,130,2,CSS,111,110,-97.18108416597109,680092.0800715034,692911.9515249702,0
131,131,2,CSS,117,117,-96.5317494725586,683722.3576387629,696689.459986785,0
132,132,2,CSS,125,123,-97.72943663219701,678809.98563361,689643.7884667132,0
133,133,2,CSS,130,128,-92.75211246224244,683457.5044238269,689956.2612601122,0
