,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,55,-95.1723280507691,684734.0108208086,695777.0844797315,0
1,1,1,CSS,137,82,-96.77732933586611,687704.2467905281,680062.8351801938,0
2,2,1,CSS,144,74,-95.94210110475746,697995.8799214207,688515.285300366,0
3,3,1,CSS,118,72,-97.1353694617961,681197.7121505098,683878.9869212342,0
4,4,1,CSS,124,85,-99.39409841596456,676717.4766202335,691368.3778530648,0
5,5,1,CSS,140,86,-99.45309208862108,676481.2661585968,689597.7482491834,0
6,6,1,CSS,114,59,-94.58086483822042,684969.4079717366,683517.9173819119,0
7,7,1,CSS,122,77,-98.18106722330242,678247.0240578998,689762.1637614227,0
8,8,1,CSS,115,79,-98.88881997448462,700402.0063575829,684308.3378583459,0
9,9,1,CSS,114,64,-98.46192363115553,690967.2127811036,677979.8803517101,0
10,10,1,CSS,136,75,-96.87590904982527,684176.44436436,697471.6321018894,0
11,11,1,CSS,116,70,-95.56193082970518,682788.0308157736,694350.0576781995,0
12,12,1,CSS,119,75,-97.16438339933947,682233.3610033155,682540.7688443005,0
13,13,1,CSS,138,73,-98.2389440571462,691651.3832205015,678392.2847635791,0
14,14,1,CSS,113,69,-98.58582678415611,699212.9721591363,695803.6059519732,0
15,15,1,CSS,105,54,-99.04620567094905,699720.9652141838,682631.4007157367,0
16,16,1,CSS,127,69,-96.87925505836928,692767.9948223315,698420.7805364847,0
17,17,1,CSS,132,81,-96.41597935759039,691189.0987175516,680470.629434363,0
18,18,1,CSS,139,83,-99.20710319413969,686550.5533856222,677170.7851615011,0
19,19,1,CSS,125,56,-94.07846404235272,685829.8111088765,695384.4721572902,0
20,20,1,CSS,124,68,-95.99733138686571,689569.9270954919,698096.0864366376,0
21,21,1,CSS,137,75,-97.11650145892511,699037.2652523209,691640.6139675786,0
22,22,1,CSS,114,67,-99.7474504129461,693210.4190634098,676585.1021442596,0
23,23,1,CSS,116,66,-98.69851995633181,691216.2270025952,701127.8780691039,0
24,24,1,CSS,137,82,-99.82661563463195,683689.7290531858,677184.06261591,0
25,25,1,CSS,106,72,-98.96604957111917,701553.2358900874,687982.6947063347,0
26,26,1,CSS,133,81,-99.73495591972888,688956.9374876529,676061.1308456184,0
27,27,1,CSS,143,73,-94.62956713848521,683929.3130710489,694413.1381162882,0
28,28,1,CSS,126,80,-97.22499830003409,684228.9668378351,697969.772975422,0
29,29,1,CSS,115,59,-95.55939457922126,681344.8694702622,691187.4287939562,0
30,30,1,CSS,118,65,-99.3850299383346,686717.9918902667,676866.6592409373,0
31,31,1,CSS,116,70,-98.15463074037459,681528.1117507954,681545.8473416134,0
32,32,1,CSS,139,87,-96.78493728835423,688212.9084646325,698846.2581616273,0
33,33,1,CSS,137,79,-98.0231351884211,700378.5071101876,689284.0117431092,0
34,34,1,CSS,141,82,-95.29998091384383,696980.6188110291,692049.8487262769,0
35,35,1,CSS,130,76,-96.71882111291144,694459.2631707645,697386.4529523402,0
36,36,1,CSS,126,72,-99.44792475199115,682398.9672313994,700266.6645627917,0
37,37,1,CSS,124,70,-95.18845711422472,697280.7700237529,690247.7551652852,0
38,38,1,CSS,113,69,-97.70814344576988,679135.7888971394,691922.1385637365,0
39,39,1,CSS,104,59,-99.78566090761043,693108.3493568391,676493.9510118038,0
40,40,1,CSS,134,81,-99.71177828561946,691288.7005696794,676221.9997255089,0
41,41,1,CSS,135,72,-94.28242730955749,682285.6799463062,689674.7222402951,0
42,42,1,CSS,114,66,-99.44001052670512,698950.7969588998,680710.29571232,0
43,43,1,CSS,126,76,-95.86639475572223,689814.9150029455,697958.0372454644,0
44,44,1,CSS,129,76,-97.35422224369536,683047.4430893227,697325.2030954803,0
45,45,1,CSS,155,83,-97.20536109589816,695108.0305204582,681213.5440117973,0
46,46,1,CSS,133,69,-94.71150661338488,688989.2530202228,696890.3914082742,0
47,47,1,CSS,134,80,-97.93026620074792,679333.4592936487,693435.9586006153,0
48,48,1,CSS,136,75,-95.74077702270633,693174.8105288063,696958.2740901501,0
49,49,1,CSS,145,90,-95.58100150080958,697662.615142707,690096.019463975,0
50,50,2,CSS,139,80,-97.86107621764876,688250.4289168246,678708.2432902784,0
