,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,53,-98.67877292567776,693620.845242047,678357.3269921277,0
1,1,1,CSS,137,84,-98.14983282924797,690045.8872103143,700522.2805980186,0
2,2,1,CSS,110,53,-94.59545974816392,693665.426398097,695455.7772383491,0
3,3,1,CSS,140,77,-98.66187180848598,700072.1746772875,684341.2433232428,0
4,4,1,CSS,113,67,-99.11569443265647,696933.4209825656,699316.9233459536,0
5,5,1,CSS,122,83,-96.35130185668831,683882.8680388455,696573.6348126828,0
6,6,1,CSS,129,74,-95.77193256750529,685598.5741624392,681854.2072192708,0
7,7,1,CSS,141,80,-95.85091312522681,697448.4952152371,686520.8212550642,0
8,8,1,CSS,133,93,-99.37508244522327,677017.1875911441,692671.3034335756,0
9,9,1,CSS,126,77,-97.43379530807017,681676.0260591318,682687.4117396529,0
10,10,1,CSS,123,58,-97.19184708872223,692942.3250267562,680090.347087482,0
11,11,1,CSS,123,67,-98.20919476762981,699824.0113184779,685271.2537891144,0
12,12,1,CSS,127,79,-97.39058348939244,690954.5788210343,679330.6276666023,0
13,13,1,CSS,122,77,-97.35575801351021,679997.9644193768,685595.1509646567,0
14,14,1,CSS,135,82,-97.60910383703839,689388.9938193297,699868.6596918673,0
15,15,1,CSS,143,76,-94.4743307852641,684948.2766645006,683647.2612798316,0
16,16,1,CSS,119,74,-96.64479926360679,688211.2252500736,680129.421100072,0
17,17,1,CSS,120,80,-99.81547049301017,686631.6154098946,702603.380651176,0
18,18,1,CSS,137,95,-99.20759629287923,682793.6611450982,678722.979531173,0
19,19,1,CSS,126,74,-96.32682499926794,680793.1802919777,692082.4561827262,0
20,20,1,CSS,123,70,-95.97478073636992,692579.9759144495,681347.3291412175,0
21,21,1,CSS,136,72,-96.29630787189332,683659.9710856269,696321.8000773456,0
22,22,1,CSS,124,74,-95.48219503727131,682101.7203759445,693097.5526855562,0
23,23,1,CSS,127,62,-94.73743618181742,696060.3634732428,692909.7417280402,0
24,24,1,CSS,116,75,-99.22796357392608,677012.8301606058,687163.5199211739,0
25,25,1,CSS,114,68,-97.5596121862892,685620.9756848036,679728.0442455737,0
26,26,1,CSS,117,70,-98.91859155473293,677852.5120243328,685635.9764324897,0
27,27,1,CSS,138,88,-95.62707726474504,696088.8133338215,694380.5517386282,0
28,28,1,CSS,139,72,-96.80490278476888,689369.0941521333,698943.8161622897,0
29,29,1,CSS,131,64,-94.79399540441611,686771.8569363111,696498.3260596022,0
30,30,1,CSS,136,72,-99.09124809122223,701737.3114858222,690792.2110425042,0
31,31,1,CSS,116,75,-99.82735686488326,680950.5661496121,678890.3962651133,0
32,32,1,CSS,130,79,-99.42120629766191,694109.9172142046,677414.755084537,0
33,33,1,CSS,125,72,-99.56280945998782,678609.3985374016,696814.814566827,0
34,34,1,CSS,122,73,-96.17056437540744,690566.414293371,698196.8780288243,0
35,35,1,CSS,135,82,-99.82442829685922,691355.8494940965,676055.9731781635,0
36,36,1,CSS,128,74,-94.4911494186448,693488.1937573224,683351.3587443501,0
37,37,1,CSS,129,79,-99.80439351315084,699774.3613505495,680814.3950378534,0
38,38,1,CSS,141,86,-96.75181179742516,680303.2828887418,692022.8308327941,0
39,39,1,CSS,124,61,-94.38103253835493,683858.7242850254,684808.8837461543,0
40,40,1,CSS,120,62,-98.46940919192794,689560.1376177719,700956.5467677994,0
41,41,1,CSS,119,68,-96.18747307556256,697920.3463260024,686876.4409890743,0
42,42,1,CSS,130,76,-97.96843346678992,695032.4491819858,680073.1267045614,0
43,43,1,CSS,127,76,-99.72117436985523,676346.4108593873,686732.1220307748,0
44,44,1,CSS,137,87,-99.25835361260584,700216.0119996879,695978.5237172567,0
45,45,1,CSS,117,72,-94.88047177795754,693879.364761827,683215.899926453,0
46,46,1,CSS,116,65,-97.00606796960031,694291.6381406164,680963.2715817423,0
47,47,1,CSS,118,73,-97.12657773029348,699233.985936694,690582.2820768007,0
48,48,1,CSS,131,76,-97.75417666292908,694290.9173633159,698858.9855991794,0
49,49,1,CSS,126,68,-96.96750001063288,679806.3194603449,690857.8242465499,0
50,50,2,CSS,121,67,-98.0486338998959,698674.2057421309,695344.2761407399,0
