,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,51,-96.475270306513,697747.2248540102,685571.5488130669,0
1,1,1,CSS,118,65,-94.38439357190558,686298.3303262304,682902.636806838,0
2,2,1,CSS,115,76,-99.14908650459576,685141.1598624436,701144.5737216974,0
3,3,1,CSS,124,69,-94.73626338224945,694890.2744153006,694550.7992810443,0
4,4,1,CSS,123,67,-97.45465348366233,679268.9635958184,691048.4486600879,0
5,5,1,CSS,130,65,-96.00092707291874,683108.8187603193,695394.3932303785,0
6,6,1,CSS,122,65,-95.91854572840822,680926.1021163769,690862.2000051683,0
7,7,1,CSS,147,64,-94.24130261277763,688482.2604996669,696446.4838576947,0
8,8,1,CSS,131,70,-96.09118255057604,685257.0366029227,697147.2086750993,0
9,9,1,CSS,145,77,-99.68608244525652,677895.5822664897,696030.9452956606,0
10,10,1,CSS,140,80,-99.75145509702251,701403.1874787841,695351.6867215714,0
11,11,1,CSS,136,86,-99.00491355273135,699790.6634554701,695974.5466547774,0
12,12,1,CSS,117,59,-94.9518047667516,685304.9939854331,695926.5586074202,0
13,13,1,CSS,126,69,-94.99292020499578,682105.3120491157,686860.9226146524,0
14,14,1,CSS,116,72,-99.09527729141331,677098.3116741768,690955.733870943,0
15,15,1,CSS,139,79,-94.93893178393864,696970.8811210374,690819.7015998653,0
16,16,1,CSS,125,74,-98.66994109314072,689089.424533384,701222.8096740799,0
17,17,1,CSS,125,78,-99.33689837848732,683581.431169618,678061.3470132054,0
18,18,1,CSS,141,83,-98.67811603798873,689450.8573565322,701238.2454741518,0
19,19,1,CSS,143,84,-99.35482747718336,700204.4628170932,682557.3053173198,0
20,20,1,CSS,122,70,-97.86888889732779,691470.6283640962,678834.4913878924,0
21,21,1,CSS,133,65,-95.74888948674797,697069.5584026874,685860.3539928523,0
22,22,1,CSS,128,81,-99.0735446623933,679833.071472646,681569.8821495231,0
23,23,1,CSS,123,70,-96.8778976618566,680275.7247670512,686417.1034699774,0
24,24,1,CSS,117,61,-99.19360813688215,677302.6365175338,692712.8680731999,0
25,25,1,CSS,130,85,-97.61780023329743,678990.6413541888,690410.2329229251,0
26,26,1,CSS,129,71,-94.65852970040105,684966.5083727464,683437.2862733591,0
27,27,1,CSS,124,72,-96.77253912792658,681946.1132079109,695282.7213101003,0
28,28,1,CSS,124,61,-95.29069282142407,681435.053850714,690124.8944719239,0
29,29,1,CSS,118,69,-99.72399757933292,676082.6816684762,689986.730531385,0
30,30,1,CSS,138,81,-94.69242877003639,691160.5012225235,682143.7838742663,0
31,31,1,CSS,129,66,-94.54862910992547,695768.5841220937,693103.5031342686,0
32,32,1,CSS,111,55,-96.57929530637307,698599.6761607818,688052.9698055453,0
33,33,1,CSS,114,61,-95.4894062470791,697556.2586455909,688526.4832028502,0
34,34,1,CSS,129,72,-96.17663459667554,694213.5187695179,696865.6819779646,0
35,35,1,CSS,110,67,-98.03352078024116,679560.3760877105,694264.4089602964,0
36,36,1,CSS,118,78,-97.46864148051853,684051.499963761,680627.0154887782,0
37,37,1,CSS,131,77,-98.59303820525994,677868.4650656402,691396.3311201722,0
38,38,1,CSS,126,76,-97.39584053017234,698266.9287572051,694480.0264933761,0
39,39,1,CSS,118,73,-99.99053836461817,702214.3946196953,694442.2738560213,0
40,40,1,CSS,124,72,-99.89791464589956,687165.9229304319,675986.8805388728,0
41,41,1,CSS,133,78,-97.568772448039,691458.8602188869,679205.1936294296,0
42,42,1,CSS,121,74,-98.03975553017561,700386.1116027773,688853.7391328884,0
43,43,1,CSS,119,64,-97.6111092523239,687851.7966955875,699754.2358171473,0
44,44,1,CSS,128,71,-98.5821321166754,685679.7366338772,678324.7341696862,0
45,45,1,CSS,116,71,-99.20675561703294,686655.5643788701,701674.7654747708,0
46,46,1,CSS,112,63,-96.25998617136392,696392.896955443,695015.7644074246,0
47,47,1,CSS,112,63,-96.33359294458359,695878.4194916779,683109.9734165175,0
48,48,1,CSS,112,62,-99.51485328681576,677265.0999488615,684711.5389275339,0
49,49,1,CSS,124,69,-98.33182256636249,678191.1831080472,687599.894924839,0
50,50,2,CSS,138,89,-99.36868950115235,685634.84047968,701647.63356934,0
