,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,52,-99.06756281875111,687516.6127495116,701634.7574322002,0
1,1,1,CSS,126,65,-96.0520391321473,687576.385154827,680864.2639047286,0
2,2,1,CSS,109,54,-98.62993065783851,683408.8337721694,699526.1303580162,0
3,3,1,CSS,136,91,-99.79645789844625,697084.8606604086,678361.9385158085,0
4,4,1,CSS,127,76,-99.93795108111294,700159.0392643905,680958.6247412511,0
5,5,1,CSS,129,71,-94.96555466701395,689627.5908011657,681700.4255495266,0
6,6,1,CSS,115,63,-96.91057083453647,689709.4576010612,679766.0276754397,0
7,7,1,CSS,144,84,-98.07256774473456,699123.7311991036,684182.0109216876,0
8,8,1,CSS,138,88,-99.43994653548391,700434.975592065,682689.4312180672,0
9,9,1,CSS,120,71,-95.36653521474808,687104.0309585547,697152.6364859068,0
10,10,1,CSS,109,52,-97.12556471707387,679724.0915971482,691411.9836725296,0
11,11,1,CSS,121,66,-98.40809974413418,700645.0896554514,687120.0970549524,0
12,12,1,CSS,143,102,-99.81538525025759,679232.0603230775,698251.2208906823,0
13,13,1,CSS,123,70,-98.23918415752811,680554.219925125,696338.9029377124,0
14,14,1,CSS,121,72,-98.78591064153915,679981.9446006651,696792.9866813072,0
15,15,1,CSS,125,79,-97.30810888507001,699313.8585450108,687417.604699289,0
16,16,1,CSS,136,69,-96.72670150563452,680285.713096379,691857.172086089,0
17,17,1,CSS,137,79,-96.69636724354521,680923.638003822,685336.9284813495,0
18,18,1,CSS,119,73,-97.3698901488519,686418.369899717,679687.5046850255,0
19,19,1,CSS,124,76,-95.06004259228297,697023.8010123066,691100.329252284,0
20,20,1,CSS,114,68,-98.92242968188874,698863.663286696,697067.8482681846,0
21,21,1,CSS,99,61,-99.86091814671721,684745.3369552081,702135.2904623848,0
22,22,1,CSS,125,70,-95.01066757093918,681956.1049065754,691543.0630757269,0
23,23,1,CSS,120,73,-99.43581635081995,701159.337610197,684070.0616036083,0
24,24,1,CSS,111,63,-94.31283762941241,684761.6686457045,683972.186315161,0
25,25,1,CSS,127,77,-96.24159618196572,698206.9849652422,690976.9503573114,0
26,26,1,CSS,120,67,-97.42733923941665,681868.73909405,682483.1768289974,0
27,27,1,CSS,131,69,-94.08193124926102,693091.9357422788,683495.1959979779,0
28,28,1,CSS,134,72,-96.14546796563904,683671.4247412544,696128.9937851892,0
29,29,1,CSS,126,76,-95.81313852342772,680908.5267026527,689585.95618532,0
30,30,1,CSS,124,69,-99.43425075754799,697192.0386073653,679118.0670310828,0
31,31,1,CSS,116,68,-98.040835618069,679740.5844244481,684188.2885834647,0
32,32,1,CSS,134,78,-96.36131369116416,693904.6499628832,681545.9107388674,0
33,33,1,CSS,116,77,-96.62200558717444,693659.2272750445,697722.5124840311,0
34,34,1,CSS,117,53,-94.84667875330118,685834.0712248872,682695.4288074935,0
35,35,1,CSS,130,71,-94.93654787038219,685312.9282100585,682906.4171216539,0
36,36,1,CSS,132,79,-95.84990501406998,683105.2009805111,683651.2753048727,0
37,37,1,CSS,141,73,-96.07168823226702,690648.8966843875,680737.671732903,0
38,38,1,CSS,122,69,-97.11875903925086,694032.5550218645,680674.4012655464,0
39,39,1,CSS,122,65,-94.9826601161735,687999.6877611151,697009.8736324183,0
40,40,1,CSS,137,76,-97.2085079816606,691063.1621664368,699259.7073824278,0
41,41,1,CSS,125,75,-97.91891832174488,697285.6802531834,681965.2469809311,0
42,42,1,CSS,127,77,-98.15941045594778,694010.7187026044,679263.109195326,0
43,43,1,CSS,125,68,-94.58091112288574,688426.0651992921,682097.5434783702,0
44,44,1,CSS,125,80,-99.25705888661437,689963.1742447495,702041.4433378087,0
45,45,1,CSS,122,77,-98.95254830307373,696829.7371695483,679717.0675222822,0
46,46,1,CSS,130,75,-97.41086017285886,681254.0842750818,695571.1907698812,0
47,47,1,CSS,137,90,-98.8329217245055,691739.7519182313,677598.3614093232,0
48,48,1,CSS,118,54,-94.8209878432786,685733.0137416214,682775.9210176367,0
49,49,1,CSS,129,79,-96.82974815349924,691886.892147009,698645.0499624072,0
50,50,2,CSS,127,73,-99.21272526463865,691527.4616487877,677012.1984922347,0
