,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,51,-97.24064159494218,683525.1486526183,681297.7978665335,0
1,1,1,CSS,120,63,-97.73763387406177,690918.3413435046,699917.0001524684,0
2,2,1,CSS,144,83,-99.81220908785879,688472.3003709164,675966.8086282259,0
3,3,1,CSS,128,70,-98.24612649849404,688559.7574562912,700632.2323799377,0
4,4,1,CSS,122,74,-98.42847646444093,696809.4843990513,698204.9553422942,0
5,5,1,CSS,134,90,-99.78918618735007,681977.5423983033,700609.6984762435,0
6,6,1,CSS,124,81,-98.70632994254515,692258.8448803454,677892.0232322075,0
7,7,1,CSS,112,56,-94.2037725714917,691623.5778639838,682700.4286596226,0
8,8,1,CSS,104,55,-95.39958947430048,683868.9664309581,695330.4136636667,0
9,9,1,CSS,130,78,-99.19525866979691,683924.1578690296,700701.2275080748,0
10,10,1,CSS,139,73,-96.97984431934566,688562.5659037125,699100.7827175546,0
11,11,1,CSS,116,65,-98.55019955638676,688088.1255306597,700990.0867819585,0
12,12,1,CSS,116,72,-98.93674915583608,679684.9279184068,682071.2170946551,0
13,13,1,CSS,101,53,-95.87905024347445,681546.7594395943,692814.2889285736,0
14,14,1,CSS,133,77,-97.05104071920015,691345.1914898171,679796.716841444,0
15,15,1,CSS,145,88,-96.08817834150165,691837.6471349808,680975.2189349062,0
16,16,1,CSS,111,70,-96.64422177230882,694559.4992147182,681596.3678096263,0
17,17,1,CSS,123,82,-99.8650397397278,697621.3488762132,700201.7621532265,0
18,18,1,CSS,121,69,-96.04936432304159,688275.1068294004,680746.4048894846,0
19,19,1,CSS,133,87,-98.96328290585836,700282.6350130005,694995.4703220681,0
20,20,1,CSS,130,79,-98.55883594381682,688954.1892883277,677753.9445142387,0
21,21,1,CSS,121,79,-99.53955636386488,689730.6895858251,676354.4646567941,0
22,22,1,CSS,132,77,-98.7041708872914,678872.2878248192,683964.6605539353,0
23,23,1,CSS,140,72,-95.40267069903331,691488.5162623937,697252.1853489637,0
24,24,1,CSS,123,70,-98.8745418139686,677313.1731573966,689411.973524172,0
25,25,1,CSS,123,81,-97.81100835557768,682606.542240352,681148.6249722324,0
26,26,1,CSS,128,65,-95.80929841061914,687865.717876102,681052.121832799,0
27,27,1,CSS,118,69,-94.99633966773007,681682.6594484161,688968.4099432995,0
28,28,1,CSS,132,65,-98.25565918223965,698573.6153393183,695965.8020082688,0
29,29,1,CSS,130,70,-95.71679590727454,682169.6023929127,693688.6281417361,0
30,30,1,CSS,126,67,-98.48947435338786,697133.3098357542,698031.0474765741,0
31,31,1,CSS,136,88,-99.24117376511235,687122.8491433394,701821.2300616523,0
32,32,1,CSS,121,75,-96.17099079807244,684116.991885048,682304.1143449548,0
33,33,1,CSS,118,59,-96.75528306718732,691490.1352818569,698658.7646156405,0
34,34,1,CSS,106,54,-95.26362160309922,694300.540437297,683100.7478521152,0
35,35,1,CSS,131,75,-97.74923395319199,691522.6833964522,699826.8627862964,0
36,36,1,CSS,113,68,-98.44770423883668,692162.2684295335,678226.7357428753,0
37,37,1,CSS,115,61,-96.02694745565888,680739.9584163774,690297.1949420575,0
38,38,1,CSS,132,79,-98.1095937702207,693256.1453573698,699800.2324736291,0
39,39,1,CSS,110,64,-96.03657317615207,689978.5835818255,698118.3948206302,0
40,40,1,CSS,134,70,-95.18540279811846,686261.9574680214,682153.3876472147,0
41,41,1,CSS,132,60,-94.65946809457576,692405.8902314483,696228.7249974929,0
42,42,1,CSS,124,56,-94.24701891092292,694809.5763556329,694024.2735751631,0
43,43,1,CSS,144,77,-94.44447685974824,685541.2399817782,683263.0307168787,0
44,44,1,CSS,116,73,-98.3076727009747,688793.1079654944,700727.6403764627,0
45,45,1,CSS,120,64,-99.69785355743878,689819.884043354,702705.3663033359,0
46,46,1,CSS,112,68,-98.63480117572749,688079.5064497353,677718.0867222128,0
47,47,1,CSS,133,82,-99.48897477183291,690666.1532769942,702334.8062306745,0
48,48,1,CSS,105,66,-97.7681032143323,695327.1564132443,698267.6533607,0
49,49,1,CSS,141,79,-97.6351651315232,699482.1964984753,692342.2752689201,0
50,50,2,CSS,116,62,-95.00557042998933,694831.9126311174,683873.4608667548,0
