,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,48,-99.75032247864259,695732.1853747744,701205.0761097975,0
1,1,1,CSS,134,75,-98.80722681232916,677545.7579033754,687588.2500582141,0
2,2,1,CSS,113,57,-97.44308348770561,693283.3979953314,679910.1645238859,0
3,3,1,CSS,123,78,-97.68031486130342,685452.0266794948,679638.7093643635,0
4,4,1,CSS,125,79,-98.54561445695022,680555.3264546174,681844.0342487729,0
5,5,1,CSS,111,58,-99.42746624897472,681815.1564673618,678993.1159850154,0
6,6,1,CSS,120,69,-95.6364592950122,688692.4186852573,681109.0048203128,0
7,7,1,CSS,120,71,-98.42880481584592,699749.0277437131,684390.4034168414,0
8,8,1,CSS,127,66,-99.85717305753153,676112.1522822013,691991.3693872096,0
9,9,1,CSS,118,62,-97.29124660844315,694403.9150889125,698169.7447391403,0
10,10,1,CSS,142,92,-99.1749359700829,694668.2567172962,678044.3698289718,0
11,11,1,CSS,126,65,-96.05348010342556,692822.7292344165,697460.7186725473,0
12,12,1,CSS,95,56,-97.61757423742225,698674.7543128609,694285.3711935771,0
13,13,1,CSS,130,80,-97.99144199939518,680803.6205920778,682677.4547209993,0
14,14,1,CSS,123,72,-96.76705957176131,695309.0941456074,681974.5765007696,0
15,15,1,CSS,124,73,-96.15285725548752,694045.7925053898,681879.3457861678,0
16,16,1,CSS,112,64,-99.49272523982032,676430.6926340518,688903.594765442,0
17,17,1,CSS,119,72,-95.45020587337994,696624.0878115535,693218.3337624203,0
18,18,1,CSS,125,71,-97.91632559118094,695866.2382213771,680709.8719008523,0
19,19,1,CSS,127,78,-96.41461553361675,681167.9035625746,693299.0756950887,0
20,20,1,CSS,119,62,-95.73311528951287,696029.7102363608,694625.8748260966,0
21,21,1,CSS,139,100,-99.17231361550913,685081.1059248811,701158.1857507734,0
22,22,1,CSS,115,78,-99.78279645178566,690200.949118084,702819.1132671259,0
23,23,1,CSS,117,67,-98.9302580811437,694615.7938214815,678403.8535525218,0
24,24,1,CSS,140,81,-99.50394330728705,695669.6966083657,678008.7634012382,0
25,25,1,CSS,114,59,-96.92136579345403,684523.6449382657,681076.7294897076,0
26,26,1,CSS,105,50,-97.20901041508318,686102.0209252731,679988.2152515419,0
27,27,1,CSS,144,84,-96.65509736131197,683140.4729963822,682448.5584238013,0
28,28,1,CSS,142,90,-97.86530540529183,682704.7853181455,680982.7423961358,0
29,29,1,CSS,146,90,-99.58442260623066,694491.9987029603,701515.9612937529,0
30,30,1,CSS,132,81,-98.74382657559097,701305.6191451551,690143.1030405834,0
31,31,1,CSS,138,82,-98.38989985109328,684719.9874347055,699846.405260453,0
32,32,1,CSS,135,79,-98.56141417460799,701041.5001845001,688458.160801965,0
33,33,1,CSS,126,66,-94.82462017748729,686677.576890221,682330.8581059338,0
34,34,1,CSS,133,76,-97.1848154374391,684184.2922208408,697888.3600920825,0
35,35,1,CSS,122,68,-97.46991424294899,680926.7042449563,683586.0205969565,0
36,36,1,CSS,116,67,-97.10381330756749,680016.137096649,692425.6109306375,0
37,37,1,CSS,133,78,-98.15231439396607,682359.487151403,680796.4424998269,0
38,38,1,CSS,114,63,-96.51180381407869,680227.8516548745,690195.4710581036,0
39,39,1,CSS,128,62,-95.74515539846232,680999.1924702808,690074.9683913317,0
40,40,1,CSS,130,77,-99.50791412632223,685106.3207121541,677130.6589814062,0
41,41,1,CSS,134,77,-97.01106469360408,680906.1305013826,694202.8175685073,0
42,42,1,CSS,112,62,-99.00788579256505,696059.6002822095,679080.6115850338,0
43,43,1,CSS,120,69,-96.39454897480229,680783.0345340545,692281.7252861384,0
44,44,1,CSS,118,70,-98.5366172836706,699915.066761205,684404.4335005679,0
45,45,1,CSS,113,67,-95.71600881395324,683499.127355807,695392.0438051871,0
46,46,1,CSS,124,73,-99.81883175311384,686449.2829289312,702568.9956732744,0
47,47,1,CSS,106,65,-95.74266366810842,694689.9553494898,682831.3987959154,0
48,48,1,CSS,117,58,-96.97395849251771,698444.4361781529,692999.9585591069,0
49,49,1,CSS,130,81,-99.85920916256006,688639.5150948917,702939.0644101494,0
50,50,2,CSS,138,69,-94.30966284639852,686815.5219241919,682745.937545687,0
