,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,42,-95.53674511105666,697645.4332895371,689171.3713200941,0
1,1,1,CSS,133,75,-95.17864386216493,684889.1432539882,695895.2027427398,0
2,2,1,CSS,119,65,-94.64179753919478,683994.5678324228,684322.9900897433,0
3,3,1,CSS,124,88,-98.69280940528908,696207.261529263,679706.8655684951,0
4,4,1,CSS,109,64,-98.9627029614364,690285.1794960033,677221.0606825593,0
5,5,1,CSS,124,77,-99.01816503172456,690914.0976635756,701618.3397100356,0
6,6,1,CSS,140,83,-98.98082205014573,682511.7863543227,699529.5028132907,0
7,7,1,CSS,111,70,-96.47856021132736,698554.7761915328,688580.8066172773,0
8,8,1,CSS,139,83,-99.90682087474734,681938.3485720075,700803.4149334707,0
9,9,1,CSS,110,63,-95.80752331003765,687349.2736172813,697655.9073344474,0
10,10,1,CSS,126,70,-99.93136513736252,702611.1347186611,692937.4897737607,0
11,11,1,CSS,116,61,-99.56749720980298,701356.7673160748,684028.1648790822,0
12,12,1,CSS,132,84,-99.17067818620654,690926.8693085155,701836.2759187648,0
13,13,1,CSS,121,69,-99.89726665688553,692149.0311539343,676079.7246675992,0
14,14,1,CSS,124,73,-98.77250549089821,700553.1272547683,685073.7350067362,0
15,15,1,CSS,132,75,-96.8702533221536,682430.1068146861,682813.9344413903,0
16,16,1,CSS,131,76,-99.32468160871524,699222.8607228646,681282.7422718746,0
17,17,1,CSS,117,62,-95.2694184858315,682072.6653165213,686254.9185369427,0
18,18,1,CSS,139,86,-99.24009892893324,689764.4178864972,702023.8954854582,0
19,19,1,CSS,147,75,-96.14054495172043,688040.5668875375,698134.9684587342,0
20,20,1,CSS,122,77,-99.84357377484369,675910.2969345237,690232.5316219543,0
21,21,1,CSS,136,81,-98.48021103764451,683204.9524469561,679657.0839068878,0
22,22,1,CSS,104,62,-97.7973910109316,679876.519485257,684583.7333853652,0
23,23,1,CSS,120,73,-99.6747466651002,678044.5393158147,696250.0194212368,0
24,24,1,CSS,112,59,-98.40577454230487,679560.2861902087,695271.5531610107,0
25,25,1,CSS,129,73,-96.82160916990307,680115.579533168,691606.8491819489,0
26,26,1,CSS,135,74,-99.43836443732654,686078.1735363555,701882.5305164814,0
27,27,1,CSS,126,69,-94.41138395187077,682184.7614921926,689802.7284480503,0
28,28,1,CSS,127,71,-98.07206626956484,687806.8052305883,678498.0726254585,0
29,29,1,CSS,132,61,-94.4986872050021,695419.7024388473,685247.9578099215,0
30,30,1,CSS,113,69,-99.54026223585944,686397.6984607477,702120.1721528184,0
31,31,1,CSS,125,71,-99.60708832353272,679489.6944480087,698060.6332752646,0
32,32,1,CSS,138,82,-99.17218959048759,693499.4244762323,677577.7981993704,0
33,33,1,CSS,135,84,-99.18160659591993,684267.5175947131,677981.8835305473,0
34,34,1,CSS,111,66,-98.20743419533923,685570.6901346506,699935.7057031196,0
35,35,1,CSS,120,63,-95.66066939471492,681265.8274230661,691277.5004081938,0
36,36,1,CSS,109,60,-98.30693770135494,689166.8268522295,678081.0934365154,0
37,37,1,CSS,121,72,-99.36862049252169,688871.2533159684,676616.4445358242,0
38,38,1,CSS,130,73,-96.91882875627081,694820.122833204,697413.0734823353,0
39,39,1,CSS,130,73,-99.60520202318763,685190.9064800278,701875.5111620623,0
40,40,1,CSS,122,70,-99.1356522427597,701733.842793339,691301.5814849783,0
41,41,1,CSS,138,91,-98.03778390875594,680201.0793094425,695401.5060807222,0
42,42,1,CSS,142,81,-96.90721389098937,696917.535053164,683353.3970828932,0
43,43,1,CSS,121,71,-99.33458566111707,680390.150307015,698429.6526513101,0
44,44,1,CSS,141,80,-99.18790931313859,679590.3553905551,681609.5140733153,0
45,45,1,CSS,109,64,-96.0398115965877,683112.7399016372,695454.9716124783,0
46,46,1,CSS,125,77,-99.6725297077002,702565.513605218,691095.5125650751,0
47,47,1,CSS,120,68,-97.65884917064508,682648.6918559703,697466.6934779779,0
48,48,1,CSS,120,67,-96.28676649943131,694588.4200580837,682072.7155941174,0
49,49,1,CSS,113,62,-97.77705311768887,683735.0526040491,698436.4560188331,0
50,50,2,CSS,147,69,-94.97511091665717,692316.9352363079,682256.5273806978,0
